auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,1,1,0,0,0,1,0,0,0,1,2.27
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,1,0,0,0,0,0,1,0,0,2.27
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,1,1,1,0,1,1,1,1,0,1,8.24
1,0,1,1,1,0,1,1,1,1,0,0,8.21
0,0,1,1,1,0,1,0,1,1,0,0,2.39
0,0,0,1,1,0,0,0,1,0,0,1,2.42
0,0,1,0,1,0,1,0,0,0,0,0,9.197423630389125
0,0,1,0,0,1,0,0,0,0,1,1,9.195062070218238
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,1,1,0,0,0,0,0,1,9.198270464972556
0,0,0,1,1,0,0,1,0,0,0,1,9.191819824501765
0,0,1,0,0,0,0,0,0,1,0,1,9.195094249136957
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,1,0,0,0,0,1,0,1,0,0,9.193244014960195
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,1,1,0,0,0,0,1,0,0,0,0,9.195796954059668
0,0,0,0,0,0,1,0,0,1,0,1,9.194029645137151
0,0,1,0,0,0,0,1,0,0,0,1,9.196445009630512
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,1,0,0,0,1,0,1,9.198658953987769
0,1,0,1,0,0,0,1,0,0,1,0,9.198760326280587
1,1,0,0,0,0,1,0,0,0,0,1,9.194239594512593
0,0,0,1,0,1,1,0,0,0,1,1,9.194250698849489
0,1,1,0,0,0,0,0,0,0,1,1,9.198482414748778
1,0,1,1,1,1,0,0,0,0,1,0,9.193146348519205
0,0,1,0,1,1,0,0,0,1,0,0,9.192233165897523
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,1,0,1,0,0,0,1,0,1,1,1,0.23
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,1,0,1,0,0,1,0,0,0,0,0,9.19248766377989
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,0,0,1,0,0,0,1,0,0,1,0,9.19486866314557
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,1,0,1,0,1,0,1,0,1,9.195170948335706
0,0,1,0,0,1,1,0,0,0,1,0,9.19777180054615
0,1,0,1,0,0,0,1,0,0,0,1,9.195914361665597
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,1,0,1,0,0,0,1,0,1,1,9.193767114983284
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,1,0,0,0,1,0,0,0,1,1,0,9.198618733512085
0,0,0,1,0,1,0,0,1,0,0,0,9.195478566123462
0,0,0,1,1,1,0,0,0,0,0,1,9.192512814432861
0,0,0,1,0,1,0,0,0,1,0,0,9.19656619941493
0,0,0,1,0,1,1,0,1,1,0,0,9.198229621155741
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,1,0,0,0,1,0,0,1,0,0,9.19386796678898
0,1,0,1,0,1,0,0,0,0,0,0,1.12
0,1,0,0,1,0,0,0,1,0,1,1,9.191874824428776
1,1,0,0,1,1,0,0,0,0,1,1,9.196503792468695
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,0,1,1,1,0,0,0,1,0,9.194205932637587
0,0,0,1,1,0,0,1,0,0,1,1,9.195426822109074
0,0,0,0,1,0,0,0,0,0,0,1,2.26
