OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
