OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,13968.543245107
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13440.6196442818
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,13936.1025643112
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,13497.3787562994
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,17795.9372512899
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10193.8572126532
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,15270.0765062839
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,14236.4163270299
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,14706.5750647533
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,13968.543245107
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,9811.386028897874
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.386243921537
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.387861612608
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.386067006946
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,9811.387780132145
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,9811.38507022516
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,9811.388298257778
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.383936714888
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.391227692173
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.384167763119
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.384625954783
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,9811.384645252283
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.383952693397
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,9811.386650099877
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.38599467933
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38887799517
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.38483255693
