auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,1,1,0,1,1,0,0,0,1,1,0,6.87
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,0,0,0,0,0,0,0,1,1,1,7.45
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,1,0,1,1,0,0,1,0,0,10.14
1,1,0,1,0,1,1,0,0,0,1,1,15.67
1,1,1,1,0,1,0,0,0,0,1,0,15.89
