auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,1,0,1,1,0,0,0,1,1,0,6.87
0,1,0,0,0,0,0,0,0,1,1,1,7.45
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,1,1,0,1,1,0,0,1,0,0,10.14
1,1,1,1,1,1,0,0,0,1,0,0,17.01
1,1,1,0,0,0,0,1,0,1,0,1,19.48
0,1,0,0,0,1,0,1,1,1,0,0,20.5
0,1,1,0,1,1,1,1,1,0,1,1,21.76
1,1,0,1,0,0,0,0,0,0,0,1,23.16
0,1,0,1,1,0,0,0,1,0,1,0,32.25
1,1,1,1,1,1,1,1,1,1,0,0,50.0
1,0,0,0,0,0,1,1,1,1,1,1,55.06
1,0,1,0,1,0,1,1,1,1,1,1,55.07
1,0,0,0,0,0,1,1,1,1,1,0,55.2
1,1,1,0,0,0,1,1,1,1,1,1,83.79
1,1,1,0,0,0,1,1,1,1,1,0,83.87
