auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,1,0,0,0,1,1,0,6.87
0,1,0,0,0,1,0,1,1,1,0,0,20.5
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,1,1,1,1,1,0,0,0,1,0,0,17.01
0,1,1,0,1,1,1,1,1,0,1,1,21.76
1,0,1,1,0,1,1,0,0,1,0,0,10.14
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,1,1,1,1,1,1,1,1,1,0,0,50.0
0,1,0,0,1,0,0,1,1,0,0,0,116.92359753677904
1,0,1,0,1,0,1,1,0,1,1,0,116.92196138518966
1,1,1,0,0,0,1,0,0,1,0,1,116.9243307877757
1,1,1,0,0,0,0,1,0,1,0,1,19.48
0,0,0,1,1,1,1,1,0,0,1,1,116.9259136146518
1,0,0,1,0,0,0,0,1,0,0,1,116.92432906617405
1,1,1,0,1,0,0,1,1,1,1,0,91.45
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,1,0,1,1,0,0,0,1,0,1,0,32.25
0,1,1,0,0,1,0,1,0,1,1,1,116.9259024501015
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,1,1,0,1,0,1,1,1,1,0,1,111.05
1,1,1,0,1,0,1,1,1,1,1,1,99.11
1,1,1,1,1,0,0,1,1,1,0,0,116.87
1,1,1,0,0,0,1,1,1,1,1,0,83.87
1,1,1,0,0,0,1,1,1,1,1,1,83.79
1,0,0,0,0,0,1,1,1,1,1,0,55.2
1,0,1,0,1,0,1,1,1,1,1,1,55.07
1,0,0,0,0,0,1,1,1,1,1,1,55.06
0,1,1,0,1,0,1,0,0,1,1,0,116.92307179852571
1,1,1,0,1,1,0,0,0,1,1,0,116.92515630315495
0,1,1,1,0,1,1,1,1,0,1,1,116.92643156053252
0,0,0,0,1,0,0,1,0,1,0,0,116.92676495217873
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,1,0,0,0,0,0,0,0,1,0,0,5.82
1,0,0,0,0,1,1,0,0,1,1,1,116.92553433605616
1,1,1,1,1,1,0,0,0,1,1,1,16.99
0,1,0,0,0,0,0,0,1,1,0,0,116.92573367860413
0,1,1,1,1,1,0,0,0,1,0,0,116.9244947934511
1,1,1,1,1,1,0,0,1,1,1,0,63.23
1,0,1,1,0,1,1,0,1,1,0,0,116.9210966141528
1,0,1,1,0,1,0,0,0,1,0,0,116.92228571918136
1,1,1,1,0,1,0,0,0,0,1,0,15.89
0,0,0,0,0,1,1,0,0,1,0,1,116.92286800041606
1,1,1,0,0,1,1,0,0,1,1,0,116.92191326024381
1,0,0,1,0,0,0,1,1,1,0,1,116.92823360145782
0,1,0,0,0,0,1,0,1,0,1,1,116.92620203467952
1,0,0,0,1,0,0,0,0,1,1,1,116.9210169831037
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,1,0,0,1,0,0,0,0,0,1,0,116.92568367915953
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,1,0,1,1,0,1,1,1,116.92799456147505
0,1,0,0,1,0,0,0,0,1,0,0,116.92552410902435
1,1,1,1,0,1,1,0,0,1,0,0,116.92585604908041
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,1,1,1,1,1,0,0,0,0,1,0,16.97
1,0,0,0,0,0,0,0,1,0,1,0,55.32
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,1,0,0,0,0,0,1,0,1,0,1,116.92455340833519
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,1,1,0,1,0,1,0,0,116.92644542887523
1,1,0,1,0,1,1,0,0,0,1,1,15.67
1,0,0,0,1,0,0,1,0,0,0,0,116.92470184381217
0,0,0,0,1,1,0,0,0,1,1,1,116.92223402199458
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,0,1,0,0,0,0,0,1,1,1,23.86
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,0,1,1,0,1,0,0,0,0,1,0,116.92776820053601
0,1,1,0,1,1,1,0,0,1,0,0,116.92414297296585
1,0,1,1,0,1,1,0,0,1,1,0,116.92345562964144
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,1,0,0,1,1,0,0,0,1,1,0,6.88
0,1,1,0,0,0,0,0,0,0,1,0,7.41
1,0,1,1,0,0,1,0,0,1,0,0,116.92483170634348
1,0,1,0,1,0,0,0,1,0,1,0,116.92827217568168
0,0,1,1,0,0,0,0,1,0,1,0,7.74
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,1,1,1,0,1,0,0,0,0,1,1,116.92790059518535
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,1,0,0,0,1,0,0,3.03
1,0,0,0,1,0,0,1,0,1,1,0,116.92142911468717
0,1,1,0,0,0,0,0,0,0,1,1,116.92614640739126
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,1,0,0,1,0,1,0,0,1,0,116.92276871443441
