OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,722.90609983977
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,725.659435288979
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,706.647936211147
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,775.164690280934
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,731.74652232587
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,684.557021931375
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,706.139948450904
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,691.481761272598
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,761.194206627013
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,725.659435288979
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,722.90609983977
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,695.574892172637
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,687.996476735643
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,706.647936211147
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,693.370456427014
1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,637.825230444127
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,655.358315304583
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,652.389273165488
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,611.9696826488173
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,611.9705467691009
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9687792739776
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9659702479815
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.967097507266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9690150370305
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9691962842736
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9654066739621
1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,611.967501200797
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,611.9699017865672
1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,611.967853583484
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,611.9718413795528
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,856.412401947008
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,611.9715699038135
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9656157830941
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,611.966624751238
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,611.9689887306023
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9724704107399
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,611.9719391830206
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9680915620214
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,611.9679205477036
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9673195332213
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,611.969173235305
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9650340038861
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,611.9728002477934
