id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1908,0,p8x8,3,1.3381699574248425,0,7,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,1,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,1,1.75
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,0,1.75
96,0,none,1,0.0517809269619148,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,9,12,0,0,0,1.75
96,0,none,1,0.0517809269619148,0,5,0,7,4.959411982839231,-4:4,auto,0,392,2,tesa,54,0,1,cbr,0,main,0.0311007961760659,37,18,28,7,21,9,12,1,1,0,1.75
96,0,none,1,0.0517809269619148,0,5,0,7,4.959411982839231,-4:4,auto,0,392,2,tesa,54,0,1,cbr,0,main,0.0311007961760659,37,18,28,7,21,9,12,0,1,0,1.75
388,1,all,1,1.900260528898256,1,13,0,-3,18.463602316450057,2:2,auto,0,322,1,dia,35,1,1,none,0,baseline,0.5953676782928479,48,4,92,2,80,8,2,1,1,0,2.39
96,0,none,1,1.2284413190883303,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,9,12,0,0,0,1.75
96,0,none,1,0.0517809269619148,0,5,1,7,4.959411982839231,-4:4,auto,0,403,2,tesa,54,0,1,cbr,0,main,0.0311007961760659,37,12,28,7,21,9,12,0,0,0,1.75
1908,0,all,3,1.3381699574248425,0,7,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,1,0,0,1.75
766,0,p4x4,2,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,38,0,0,none,1,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,0,2.43
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,vbr,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,1.75
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,none,0,147,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,1.75
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,150,0,hex,54,1,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,1.75
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,32.12479386678222,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.5669428058565998,48,4,236,2,66,0,11,0,0,0,1.75
1042,0,none,3,0.8694210481076649,0,14,1,-2,29.71403796292493,0:0,none,0,307,0,hex,49,1,0,none,0,baseline,0.835904787497133,31,0,236,2,80,0,11,2,0,0,1.75
1908,0,p8x8,2,1.3381699574248425,0,8,1,2,23.21909479916627,5:5,auto,0,322,0,umh,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,1.75
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,1.75
1042,0,none,3,1.2641701432241856,0,14,1,4,29.71403796292493,5:5,temporal,1,29,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,1,1.86
1908,0,p8x8,2,1.3381699574248425,0,8,1,-5,23.21909479916627,5:5,auto,1,322,0,esa,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,1,0,0,1.93
1042,1,none,3,0.8694210481076649,0,14,1,-2,29.71403796292493,0:0,none,0,307,0,hex,49,1,0,none,0,baseline,0.835904787497133,31,0,236,2,46,0,11,2,0,0,1.35
2233,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,322.0962663393184
76,0,p8x8,3,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,auto,0,51,0,hex,54,0,1,none,1,baseline,0.9859873526355616,32,14,240,2,81,11,8,1,1,2,322.0920704146498
1128,0,p4x4,1,0.3454342021435984,2,6,0,8,48.99821968539017,2:-2,spatial,0,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,4,92,6,80,0,2,0,0,0,322.0930340296437
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,322.0974024731595
1128,0,p4x4,1,0.8422819182175576,0,6,0,8,48.99821968539017,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,322.09488929314176
1514,0,p4x4,3,1.2767584299655177,1,7,1,-8,24.182512686771847,6:-6,temporal,1,304,2,hex,13,1,1,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,322.09139974956554
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,322.0958201887751
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,3.65
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,322.098752826119
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,322.0983670340819
96,0,none,1,0.0517809269619148,0,5,0,-9,4.959411982839231,-4:4,auto,0,392,2,tesa,54,1,0,vbr,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,2,5.83
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,spatial,0,322,0,dia,54,0,1,cbr,0,main,0.0311007961760659,37,14,28,7,21,4,12,0,1,0,3.29
1908,1,all,2,1.3381699574248425,0,5,1,7,4.959411982839231,4:-4,auto,0,403,2,tesa,54,0,1,cbr,0,main,0.0311007961760659,37,12,28,7,21,9,12,0,0,0,15.48
96,1,none,1,1.772708504900423,2,8,1,2,23.21909479916627,5:5,auto,0,322,0,umh,54,0,0,none,1,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,1,0,9.46
1908,1,p8x8,3,1.3381699574248425,0,8,0,-6,23.21909479916627,5:5,auto,0,322,3,dia,54,0,0,none,1,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,22.93
908,0,p4x4,1,1.3381699574248425,0,7,1,-1,23.21909479916627,5:5,auto,1,322,0,dia,54,0,0,none,1,baseline,0.9101993554684676,50,4,236,2,80,0,11,0,0,0,5.47
1042,0,p4x4,3,1.2641701432241856,0,14,1,4,23.21909479916627,5:5,none,0,322,0,dia,54,0,0,vbr,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,1.75
1908,0,p4x4,3,1.3381699574248425,0,6,1,-6,29.71403796292493,5:5,temporal,0,29,0,dia,5,0,0,none,1,high,0.9101993554684676,39,6,236,2,80,0,11,1,0,1,3.5
1908,1,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,1,322,2,dia,26,0,0,none,0,baseline,0.9101993554684676,48,4,163,2,80,0,11,2,0,0,1.8
1042,1,none,3,0.8694210481076649,0,8,1,4,29.71403796292493,0:0,none,0,307,0,hex,49,1,1,none,0,baseline,0.835904787497133,50,0,236,2,46,0,11,0,0,0,5.39
1908,0,p8x8,2,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,none,0,147,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,1.75
1908,0,p4x4,3,1.3381699574248425,0,8,1,7,23.21909479916627,5:5,auto,0,322,0,umh,54,0,0,none,0,baseline,0.9101993554684676,48,5,236,2,80,0,11,0,0,0,8.95
1042,0,none,3,0.8694210481076649,0,14,1,-2,29.71403796292493,0:0,none,0,307,0,hex,49,1,1,none,0,baseline,0.835904787497133,31,0,9,2,80,0,11,2,0,0,4.65
1042,0,none,3,0.8694210481076649,0,13,1,-2,29.71403796292493,0:0,none,0,307,1,hex,49,1,0,none,0,baseline,0.835904787497133,31,0,236,2,80,0,11,2,0,0,1.75
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,1,475,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,6,236,2,20,0,11,0,0,2,4.05
1908,0,p8x8,1,1.3381699574248425,0,8,0,2,23.21909479916627,5:5,auto,0,322,0,umh,54,0,0,none,0,baseline,0.0995870314674853,48,4,236,2,66,0,11,0,0,0,6.16
2362,0,none,1,0.0517809269619148,0,5,0,7,20.60851486732971,5:5,none,0,147,0,dia,54,0,0,none,1,baseline,0.5270341346360962,48,6,236,2,80,0,11,0,0,0,4.54
1908,0,"p8x8,b8x8,i8x8,i4x4",3,1.3381699574248425,0,8,1,-6,23.21909479916627,-4:4,auto,0,392,2,hex,54,0,1,cbr,1,baseline,0.0311007961760659,37,18,28,7,21,9,12,0,0,2,4.0
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,22.291348543416948,5:5,spatial,0,322,0,dia,54,0,0,vbr,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,1,0,6.08
96,1,none,1,1.2943207640305503,0,5,0,7,4.959411982839231,-4:4,auto,0,392,2,dia,54,1,1,cbr,0,main,0.0311007961760659,37,18,28,7,21,9,12,1,0,0,17.5
322,0,p8x8,2,1.3381699574248425,0,8,1,-6,23.21909479916627,-6:6,none,0,22,0,dia,54,0,0,vbr,0,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,1.75
1908,0,p8x8,2,1.3381699574248425,0,8,0,-6,47.30608220734283,5:5,none,0,147,0,dia,49,0,0,none,0,baseline,0.9101993554684676,48,10,236,2,80,0,11,0,0,0,1.75
