iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.42
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,10,0.46
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,90,0.6061328589839178
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,90,0.603980835257449
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.41
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.42
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,10,0.6056907858299576
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6017476775492349
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6039902035807171
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6036959644776491
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,10,0.6047119803062955
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.6076134170276011
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.43
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6019065086327341
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6048977508883961
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.6023205408282022
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.44
