auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,0,0,1,1,0,0,1,0,1,0,1,2.27
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,0,0,1,1.11
1,0,0,1,0,0,1,0,0,1,1,1,5.95
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,1,0,0,0,0,1,0,0,1,1,0,5.97
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,1,1,1,1,0,1,0,0,0,1,1,5.97
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,0,1,0,0,0,1,0,1,0,1,8.29
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,1,1,1,1,0,0,1,0,0,0,1,8.29
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,0,0,1,0,0,1,0,0,1,1,1,5.95
0,1,1,1,1,0,1,0,0,1,0,0,2.45
0,1,0,0,1,0,0,1,0,1,0,0,2.45
0,0,1,0,0,1,0,0,0,0,0,1,9.197222560328424
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,1,0,0,1,1,0,0,0,0,0,9.19275909676121
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,1,1,0,0,1,0,1,1,1,9.191803220608461
0,1,0,1,0,0,0,1,0,0,0,1,9.196791185338432
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,1,0,0,0,0,0,1,1,0,0,1,9.198185169497147
0,0,1,0,0,0,1,1,0,1,0,0,9.196977460646199
0,1,1,0,1,0,0,1,0,0,0,0,2.45
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,1,1,1,1,0,1,0,0,1,0,1,2.45
0,0,0,0,1,0,0,0,0,1,1,1,9.194217263099329
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,0,0,0,0,0,1,1,0,0,0,0,9.193142039659921
0,0,1,0,0,1,1,0,0,0,1,0,9.198786143587403
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,1,1,0,0,0,1,0,0,1,2.42
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,1,1,1,0,1,0,1,0,0,9.198953031787221
1,0,0,0,0,1,0,0,0,1,0,0,9.198979575176919
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,0,0,1,0,1,0,0,1,0,1,0,1.15
0,0,0,1,0,1,0,1,0,1,0,0,9.192397946035143
0,0,0,0,0,1,0,0,1,1,0,0,1.17
0,0,1,0,0,1,1,0,1,0,0,0,9.19684267115637
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,1,1,0,1,1,1,1,0,9.198215490298802
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,1,1,0,0,0,0,1,1,9.192994143576199
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,1,1,0,0,0,1,0,1,1,9.192952075826495
0,0,0,0,1,1,1,0,1,0,0,0,9.19383841870641
0,0,0,1,0,1,0,1,0,0,0,1,9.19594869317048
1,0,0,0,0,1,0,1,0,1,0,1,9.192116206064256
0,0,1,0,0,0,0,0,1,0,1,1,0.28
1,0,0,0,0,0,1,1,0,0,0,1,9.191750126902821
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,1,0,0,1,0,0,0,0,1,0,1.11
1,0,1,1,0,0,0,0,0,1,0,1,9.191339422244932
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,1,0,1,0,0,1,0,1,1,9.195571825332518
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,0,0,1,0,1,1,9.192479625734057
0,1,0,1,0,1,0,0,0,0,1,1,9.195629465996108
0,0,0,0,1,0,0,1,0,0,1,1,9.198425733673048
0,0,1,0,1,0,1,0,0,0,0,0,9.197222572717585
0,1,0,0,0,1,0,0,0,0,1,0,1.12
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,0,0,0,0,1,1,1,0,0,0,0,9.193242317024893
0,0,1,0,0,0,0,1,0,1,0,0,9.192118415727297
