OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,15858.0162514509
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15270.6787007184
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15270.6787007184
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,15097.0597410978
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,15097.0597410978
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,14824.2987709749
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,14445.7824547371
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,14259.2543801047
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,14259.2543801047
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,14112.9591349942
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,14112.9591349942
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,14094.4615462131
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,14047.4176376848
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,14047.4176376848
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,13251.01500072
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,12797.8876295394
0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,12655.8278244467
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,12647.8188914944
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,12647.8188914944
0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,12442.0490870881
