auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,1,1,1,0,0,1,0,0,1,0,0,1.95
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,1,0,0,1,0,1,0,0,0,0,1.63
0,0,0,0,0,1,1,0,1,0,0,0,8.04
1,0,0,1,0,0,1,0,0,1,0,1,5.86
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,1,1,1,0,0,1,0,0,1,0,1,1.97
0,1,1,1,0,0,1,1,0,1,0,1,1.98
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,0,0,1,0,0,1,0,1,1,1,438.05100052262793
1,1,1,1,0,0,1,1,1,1,0,0,3.8
1,1,0,0,0,1,1,1,1,0,1,0,438.0567969481033
1,0,1,1,0,0,1,0,0,1,0,1,438.0515543606805
1,0,1,0,1,0,0,0,1,0,0,0,438.0559093351561
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,1,0,0,0,0,1,0,1,438.0574870031409
0,1,1,1,0,1,1,1,0,1,0,0,438.05295879197985
1,1,0,1,1,0,0,1,0,0,0,0,438.05312316491984
1,0,1,0,1,1,0,0,0,1,0,1,438.0517856148394
0,0,0,0,0,0,1,1,1,0,0,0,1.82
1,0,0,0,0,1,1,0,0,0,0,0,438.05422199918775
1,1,1,0,0,1,1,0,0,0,0,1,438.05200678289344
1,1,0,0,0,1,1,1,1,0,1,1,438.05744406633903
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,1,1,1,0,1,0,0,1,0,1,438.0551923302101
0,1,1,1,0,0,1,0,0,1,0,0,438.05329681378123
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,1,0,1,0,1,0,0,0,0,0,438.05736303807646
0,1,1,0,1,0,1,0,0,0,1,1,438.0556071596668
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,1,0,0,0,0,1,0,0,1,0,1,438.05125144717266
1,1,0,0,1,0,1,0,0,1,0,0,438.05787084274345
1,0,0,0,0,1,0,1,0,1,0,1,438.05204867842247
0,0,1,0,0,0,1,0,1,0,0,0,438.0573048308583
1,0,0,1,1,0,1,0,1,0,1,1,438.0571220349743
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,1,0,0,0,0,0,1,0,1,438.0527895414303
1,1,1,0,0,1,0,0,0,0,0,0,438.053700250203
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,1,1,0,0,0,0,0,0,438.0568684256045
0,0,0,0,1,1,0,0,0,1,0,0,438.05586489997535
0,0,0,1,1,0,1,0,0,0,0,1,438.05319463075944
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,1,0,1,0,0,1,438.05883862275937
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,0,1,0,1,0,0,0,1,1,438.0516268933783
1,0,0,1,1,0,0,0,0,0,0,1,438.05747201012815
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,1,0,0,0,0,1,0,0,0,0,1,438.05553418715647
0,1,0,0,0,0,1,0,1,1,0,1,438.05607978100676
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,1,1,0,1,0,1,0,438.0589968019561
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,1,1,0,0,0,1,1,0,0,438.05781900327645
1,0,1,0,0,0,1,0,0,1,0,0,438.05679677284337
1,0,1,1,0,0,0,0,0,1,0,1,438.0552807387541
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,1,0,0,0,0,1,0,1,438.0551904204819
0,0,0,0,0,0,1,0,0,1,0,1,438.0546384480963
