iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.41
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.48
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.46
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.46
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.45
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.46
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.48
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.53
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6016963538256087
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6047486407613774
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.6044003375404832
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.6014874924067917
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.6033697092673459
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.45
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.6046808396451138
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.60132013897829
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6016817609387044
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.608133226618256
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,0.6075776486177424
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,90,0.6034053241200373
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,90,0.6071442106928643
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6077596098495498
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,90,0.6072417742672234
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6024431198410358
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.6076667685018828
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6013535790719726
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6026853951611403
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.42
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,0.6023085611457177
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.6051330814492291
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6047732161283095
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.6053591023983299
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,0.6044588148249355
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,0.6042550197686375
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.6020276324556773
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6021618607771962
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,10,0.6027037829985785
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6023777651668005
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.42
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.46
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6037119133603871
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6051368839686271
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,0.6067569771785127
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6056796816080917
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6048779355226016
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6054697594184937
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.602281498357914
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6087336951535166
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.608672166622022
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.606905511158754
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,90,0.6027689722067177
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6058201213601131
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,0.60654646335589
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6074963947831267
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.44
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.6023730303498469
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,10,0.6029017892565826
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.608767404777482
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.604112632163771
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.6069995204653671
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6033473720894605
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.606254350570118
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.608363281906679
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,10,0.6063618571227668
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6028422335552973
