auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,1,0,1,0,0,0,1,1,0,18.48
0,0,0,0,0,1,0,0,0,0,1,1,19.05
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,0,0,0,1,1,0,0,0,1,1,18.94
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,1,0,0,0,0,0,1,0,1,1,0,19.8
0,1,0,1,0,0,1,0,0,0,1,0,19.65
0,1,1,1,1,0,0,0,1,1,1,0,35.88
0,1,0,0,1,0,0,1,1,0,1,0,36.01
0,1,0,0,0,0,0,1,1,0,1,0,36.08
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,1,0,0,0,0,1,0,1,1,0,85.33537244311977
0,0,0,1,0,0,1,0,0,0,1,0,85.33655867603746
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,0,1,1,0,0,0,1,85.33356727486213
1,0,0,0,0,1,0,0,0,0,0,1,85.33473675232906
1,0,0,0,0,1,0,1,0,0,0,1,85.33359704868153
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,1,0,1,1,0,0,0,0,1,85.33199643071573
0,1,0,1,0,1,0,1,0,0,1,0,85.33122107700451
0,0,1,0,0,0,0,1,0,1,1,0,85.33463247563556
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,0,0,0,0,1,1,0,0,0,0,85.3362230286704
0,0,0,0,1,0,0,1,0,1,0,0,85.33858035147979
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,0,1,0,1,0,0,0,1,0,1,85.33318529670063
0,0,1,1,1,1,0,0,0,1,1,0,85.3327376863694
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,0,0,1,0,1,0,0,0,0,85.3343816539824
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,1,0,0,1,0,0,1,0,0,85.33580600950926
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,0,1,1,0,1,1,0,0,1,1,85.3340755294816
0,1,0,0,0,0,1,1,0,1,0,0,19.7
1,0,0,0,1,0,1,0,0,0,0,0,85.33642811013732
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,1,0,1,1,0,0,85.33316057130021
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,0,1,0,0,1,1,0,0,0,0,0,85.33782536104832
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,1,0,0,0,1,0,1,85.3359464516693
1,0,0,0,0,0,0,1,1,0,0,1,18.78
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,0,0,0,0,0,1,1,0,0,1,1,18.86
1,0,1,0,0,1,0,0,0,0,0,0,85.33488090272915
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,0,0,1,1,0,0,0,0,0,1,1,85.3316574045221
1,1,0,0,0,1,0,0,0,1,1,0,85.3313608398995
1,1,0,0,0,0,0,1,0,0,0,1,85.33388978581111
1,1,0,1,0,0,1,0,0,1,0,0,85.3367998413887
0,0,0,0,0,0,0,0,1,1,0,0,33.08
0,0,0,0,1,0,1,0,0,1,0,0,85.33121344356911
1,0,1,0,0,0,1,1,0,0,1,1,10.0
0,1,0,1,0,1,0,0,0,1,0,1,85.33253302814546
1,0,1,0,1,0,0,1,1,0,1,0,85.33720620658373
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,1,0,0,1,0,0,1,0,1,1,85.33538106725774
1,0,1,0,0,0,1,1,1,1,1,0,85.335373202073
1,1,0,0,0,1,0,1,0,0,1,0,85.33700099900558
1,0,0,1,0,1,0,1,1,0,1,0,85.3321100893762
1,0,0,0,0,0,0,0,0,1,0,1,9.91
0,0,0,1,0,1,0,1,0,1,1,0,85.33891171709107
