iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.52
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.53
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.53
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.53
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.61
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.61
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.61
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.7111642025750518
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,10,0.7112822039273629
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.7113500023829461
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,90,0.7113549838327072
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,90,0.7125437973140656
0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,90,0.7132324629085637
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,90,0.7134997933868011
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,0.7136185682572324
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,10,0.7143709100863104
0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,10,0.7148823537699351
