iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.51
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.52
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.53
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.53
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.53
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.61
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.61
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.61
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.62
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.7111642025750518
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,10,0.7112822039273629
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.7113500023829461
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,90,0.7113549838327072
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.7116728967357938
