auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,1,0,0,0,1,1,0,0,1,0,4.45
0,0,0,1,0,0,0,0,0,0,1,1,4.44
1,0,1,1,1,0,1,1,0,1,1,0,2.84
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,1,0,1,1,1,1,1,1,1,0,12.84
1,1,0,0,0,1,1,0,1,0,1,1,9.18
0,0,1,1,0,1,0,1,1,1,1,1,13.66
1,1,1,0,0,1,1,1,0,0,1,1,5.15
1,1,1,0,1,1,1,1,0,0,1,1,5.15
1,1,1,0,1,1,1,0,1,0,1,1,9.18
1,1,1,0,1,1,1,1,1,0,1,0,9.19
1,1,1,0,0,1,0,0,0,0,1,0,5.19
1,1,1,1,1,1,1,1,0,0,1,0,5.15
0,1,1,1,0,1,0,0,1,0,0,1,16.126181363213885
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,0,1,1,1,0,1,1,0,1,1,0,2.84
0,0,0,1,0,0,0,0,0,0,1,1,4.44
0,0,1,0,0,0,1,1,0,0,1,0,4.45
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,1,0,0,0,1,0,0,1,0,16.12142611830726
0,0,1,1,1,0,1,1,0,1,1,0,16.126369849820822
0,0,1,0,0,0,1,0,0,0,1,0,4.42
1,0,1,1,1,0,1,1,0,0,1,0,16.12398617545882
0,0,0,0,0,0,1,1,0,1,0,0,16.124034737996862
0,0,1,0,0,0,0,1,0,0,1,0,4.47
1,0,1,1,1,0,0,0,0,0,0,0,16.124022406928592
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,0,0,0,0,0,1,1,0,0,1,1,2.84
0,0,1,1,0,1,1,0,0,0,1,0,16.12718375811916
1,0,1,0,0,0,1,0,0,0,1,0,16.121094928436655
0,0,1,0,1,0,1,0,0,0,1,0,16.127076299331517
1,0,0,1,1,0,1,1,0,1,1,0,16.121643668424785
1,1,0,0,0,0,1,0,0,0,0,0,16.122691127137717
0,0,1,0,1,0,1,1,1,0,0,0,16.124978670307147
1,0,0,0,1,0,1,1,0,1,0,0,16.127106465487454
1,0,1,1,0,0,0,0,0,0,1,0,16.12225219391594
1,0,0,1,1,0,1,1,0,1,1,1,16.127827880949365
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,1,1,0,1,1,0,1,1,1,2.83
1,0,1,1,1,0,1,0,0,1,1,0,16.127529200591272
1,0,1,0,1,1,1,0,0,0,1,0,16.121037041878413
1,0,1,0,1,0,1,1,0,0,1,0,16.126022370139733
1,1,0,0,1,0,1,1,0,1,1,1,16.12754659021621
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,1,0,1,0,1,1,9.8
1,1,1,0,1,0,1,0,0,0,1,0,16.121652102290682
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,0,0,1,0,1,1,0,1,1,0,16.127183091383465
1,0,1,1,0,0,1,0,1,0,0,1,16.121930209176913
1,0,0,1,0,1,0,1,0,0,1,0,4.99
1,0,0,0,1,0,1,1,1,0,1,0,16.123567342312747
0,0,1,1,1,0,1,1,0,1,1,1,16.12864759166352
0,0,1,1,1,1,1,1,0,1,1,0,6.12
1,0,1,1,1,0,1,1,0,0,0,0,16.12333374291041
0,0,0,1,1,0,1,1,0,1,1,0,16.126574186100427
1,0,1,1,1,0,1,1,0,1,0,0,16.12513715931991
1,0,0,0,1,0,1,0,0,0,1,0,16.126738850582488
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,1,1,1,0,1,1,0,1,0,1,16.124100859825745
0,0,0,0,0,1,1,1,0,0,1,1,16.122722052137718
0,0,0,0,0,1,1,0,0,0,1,1,6.12
1,0,0,1,0,1,1,1,0,0,1,0,16.124068540092395
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,1,1,0,1,0,1,1,0,0,1,0,16.125987467806322
1,0,0,0,1,0,1,0,1,0,1,0,16.1272341317215
1,0,0,1,0,0,0,1,1,0,1,0,9.72
1,0,0,1,0,0,1,1,0,0,1,1,2.86
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,1,0,1,0,1,0,1,0,1,0,16.128912526997446
1,0,1,0,1,0,1,1,0,1,1,0,16.12446852341976
1,1,0,1,1,0,0,0,0,0,1,0,16.122386656216616
1,0,1,1,0,0,1,0,0,0,1,0,16.122273488900422
1,0,1,0,1,0,1,0,0,1,1,1,16.12110450429747
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,0,1,1,1,1,1,1,0,0,1,0,6.1
