auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,0,0,1,0,1,0,0,1,0,18.9
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,1,1,1,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,0,0,0,1,0,1,1,0,0,1,0,8.75
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,0,0,1,1,1,1,0,1,0,19.304317178241902
1,0,1,0,1,0,0,1,1,1,0,0,19.30495721875526
1,0,1,0,1,0,0,0,1,0,1,1,19.303358701788028
1,1,0,1,0,0,1,1,0,0,1,0,19.303848541840395
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,1,0,0,1,1,0,0,1,0,19.306148179409856
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,1,1,1,0,0,0,0,0,1,0,0,19.302417449692005
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,1,1,0,0,0,0,1,1,0,14.7
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,1,0,1,0,0,1,0,0,1,1,19.302013578648793
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,1,0,1,0,0,0,0,0,1,1,19.30596256302983
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,1,0,0,0,0,1,0,0,1,0,19.30428232707115
0,0,1,0,0,0,1,0,0,1,0,0,19.304161324947742
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,0,0,0,0,1,0,19.304181157995114
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,0,0,19.30107105822865
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,1,0,1,0,1,0,19.307025201228175
1,0,1,1,0,0,0,0,1,0,1,0,19.30705684143751
0,0,0,1,1,0,0,1,0,0,0,0,19.30868675997764
0,0,0,0,1,0,0,0,0,0,1,1,14.68
1,0,0,0,0,0,1,0,0,1,0,1,19.308929847004695
1,0,0,1,0,0,0,1,0,0,1,1,19.302906562451735
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,0,1,1,1,1,0,1,0,0,0,0,19.303631085702992
1,0,0,1,0,0,0,0,1,1,0,0,19.30547720513736
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,1,1,0,0,0,0,1,1,0,0,19.304197174861645
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,0,0,0,0,0,0,1,1,0,19.30314660888046
1,0,0,0,0,1,1,0,0,0,1,0,17.23
0,0,0,0,0,1,1,0,0,0,1,0,18.89
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,1,0,0,1,0,0,0,0,0,0,0,19.30180892475143
1,0,0,0,0,1,1,1,0,0,0,0,19.307749362417482
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,1,0,1,1,0,0,1,0,19.30474788131633
1,0,1,0,0,0,1,0,0,0,0,0,19.30248082209698
1,1,0,0,1,0,1,0,0,0,1,1,19.30141885755594
1,0,1,1,0,0,0,0,0,1,1,0,19.303995674856434
1,0,1,0,0,1,1,0,1,0,0,1,19.3037357794224
