iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.55
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.54
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,10,1.882964193069809
1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,1.8879686630087156
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,1.8842684838502897
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,90,1.8810372190713767
0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.8871799769675899
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,1.8814288662486387
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,90,1.8868715364845225
0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,10,1.8887094364025656
1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,10,1.8887793525664334
1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,10,1.8836609070616344
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,10,1.8850966006820487
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,1.8831590712816098
0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,10,1.8837282240648126
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,10,1.8844530023138377
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,10,1.882041226571485
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,1.8857190614037955
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,10,1.8865647103521366
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,10,1.886209558987174
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,90,1.8878738926471357
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,10,1.883078399392923
1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,10,1.8870789685409655
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.8818094420455311
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,1.8875102325587305
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,1.8841176222408116
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,10,1.8849158908812418
1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,10,1.8848615372856203
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,90,1.8825807665063228
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.887799351420028
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,90,1.8821439508069464
0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,90,1.8861669773607503
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.887564873055048
0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,10,1.881141789041383
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.8816639310241066
0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,10,1.8876620464544656
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8829433364401065
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.8813862160407102
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,1.8852534209084104
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,90,1.88796358065005
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.887082292067368
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,90,1.882787550143481
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.48
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.8874739695288671
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.884594161273736
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.888492902781353
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,90,1.8888535300107323
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,90,1.8830211208650531
1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,90,1.8889960087324351
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,90,1.8827060643278222
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,1.8819539215409178
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,1.8860377514639368
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,1.883940620002748
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.8853404832592457
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,10,1.8857271924762316
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,90,1.8832026552567804
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.884776550269207
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,1.8820876177153045
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8812342357688747
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.8823317091167155
1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.8868875765216209
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.884305339379102
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,90,1.8819673316284655
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.53
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,10,1.885644363991702
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,90,1.8858721047190685
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.51
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,10,1.8858450535467142
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,1.8817165511436598
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,10,1.882627244768992
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,10,1.8844960295463726
1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.8881940439625946
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,90,1.8830694910289796
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,1.8860796505352808
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.8850481714040739
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,1.8854343209999262
1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8828124858909798
