auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,1,0,0,1,0,1,4.14
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,1,1,1,0,0,1,1,0,1,0,1,4.53
0,0,1,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,1,0,1,0,0,0,1,0,1,0,1,4.53
0,0,1,1,0,0,0,1,0,1,0,1,4.13
0,1,1,1,1,0,1,0,0,1,0,1,4.53
0,0,1,1,0,0,0,1,0,0,0,1,4.13
0,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,0,0,1,0,0,1,0,1,0,1,4.53
1,1,1,1,1,0,1,1,0,1,0,1,4.54
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,0,1,0,0,1,0,0,1,0,1,4.14
0,0,1,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,1,1,1,0,0,1,0,0,1,0,1,4.53
0,1,1,1,0,0,1,1,0,1,0,1,4.53
1,1,0,0,1,0,0,1,0,1,0,1,4.53
1,1,1,1,1,0,1,1,0,1,0,1,4.54
0,0,1,1,0,0,0,0,0,1,0,1,4.67131575540237
0,0,0,0,0,0,1,0,0,1,0,1,4.672344624271252
1,0,1,1,0,0,1,1,0,1,0,0,4.676413593787453
0,1,0,0,1,0,1,0,0,0,1,1,4.675050767467816
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,1,0,0,1,0,1,4.6719074205553195
1,0,1,0,0,0,1,0,1,0,0,1,4.677859144004958
1,0,0,0,0,1,1,0,0,0,0,0,4.675330683039809
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,1,0,0,0,1,1,0,0,1,4.673883826466389
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,1,0,1,0,0,4.676549522976019
0,1,1,0,1,1,1,0,1,1,0,0,4.674299171166204
0,0,1,1,0,0,0,1,0,0,0,0,4.675204718942661
0,0,1,0,0,0,0,1,0,1,0,1,4.674355909224574
0,0,1,0,0,1,1,0,0,0,0,0,2.65
1,0,0,0,0,0,1,0,1,0,0,1,4.675780505594423
0,1,0,0,0,1,1,0,0,0,0,1,4.676508311795216
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,0,1,0,0,0,1,4.675794205371217
0,0,0,0,0,1,1,0,1,0,0,0,2.72
0,0,1,0,0,1,0,0,0,0,0,0,2.65
1,0,1,1,0,1,1,0,0,0,0,0,4.6722060104555245
0,0,0,0,0,0,1,0,1,1,1,0,4.14
1,1,1,1,0,0,0,1,0,0,0,1,4.67660559741738
1,0,1,1,0,0,1,1,0,0,0,1,4.676129721267213
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,1,0,0,0,0,0,1,4.6770837632689215
1,0,0,0,0,1,0,1,0,0,0,1,4.675618293892559
1,1,0,1,1,0,0,0,0,0,0,0,4.673912528471205
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,1,0,1,0,1,0,0,0,1,4.6712164839916115
0,0,0,1,1,0,1,0,0,0,0,0,4.67648412088544
0,0,0,0,0,1,1,1,0,0,0,0,4.675990662785328
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,1,1,1,0,0,1,1,4.675987689334065
1,0,1,0,0,1,1,0,0,0,0,0,4.675147882688407
0,0,1,1,0,0,0,1,1,1,0,1,4.672171309200409
0,0,1,0,0,0,1,1,0,1,0,0,4.6758013067845035
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,0,1,0,0,0,1,0,1,1,1,0,4.676741883263755
0,0,1,1,0,1,0,0,0,1,0,0,4.673660885353131
0,0,0,0,0,1,0,1,0,0,1,1,4.67555310951293
0,0,0,1,0,1,1,0,1,0,0,0,4.672971434540965
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,1,0,0,0,1,0,0,1,0,0,4.677697576543168
0,0,1,0,0,1,1,0,0,0,1,1,4.672720532293672
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,1,0,1,1,0,0,0,0,0,4.676339006685264
0,0,0,1,0,1,0,1,0,0,0,1,4.672624150499457
0,0,1,0,0,1,1,0,0,0,1,0,4.674064774156493
1,0,1,0,0,1,0,1,0,0,0,0,2.65
1,0,0,1,0,0,0,1,0,0,0,0,4.671643252859693
