auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,1,1,0,0,0,1,1,0.11
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,0,1,1,0,1,0,0,0,0,0,0,10.25
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,1,1,1,0,1,0,0,0,0,1,0,15.89
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,1,0,1,0,1,0,0,0,0,1,0,6.93
1,1,1,0,0,1,0,0,0,0,1,0,12.87
0,0,1,0,0,1,0,0,0,0,1,0,0.11
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,1,0,0,1,0,0,1,0,1,0,1,22.99
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,1,0,0,0,0,1,0,1,0,0,19.47
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,0,1,0,0,0,1,0,0,0,11.1
1,1,0,0,1,0,0,1,0,1,0,1,22.99
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,0,1,1,0,1,0,0,0,0,0,0,10.25
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,1,0,0,0,1,1,0,0,0,0,116.92520123324661
1,0,1,1,0,1,1,0,0,0,0,0,116.92614999138198
0,0,1,0,0,1,1,0,0,0,1,0,116.92333175976553
0,0,1,0,0,1,0,0,0,1,1,0,116.92601359886037
0,1,0,0,0,0,1,0,1,0,0,0,116.9278479087674
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,0,1,0,0,1,0,0,116.92291862842467
0,1,1,0,0,1,0,0,0,0,1,0,116.92518024755073
0,0,1,0,1,1,1,0,0,0,1,1,116.92769834672087
0,0,1,0,0,1,1,1,0,0,1,0,116.9240548040935
1,1,1,0,1,1,0,0,0,0,1,0,116.92177389455028
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,1,0,0,1,0,0,0,1,1,0,116.92792767884268
1,0,0,0,0,1,1,0,0,1,0,0,116.92838018945208
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,1,1,0,1,1,0,0,116.9276390997818
1,0,1,1,0,1,1,0,1,0,1,0,116.92240280138046
0,0,1,0,0,0,1,0,1,0,0,0,116.92880753243575
0,1,1,0,0,1,1,1,0,0,0,0,116.92468439696853
1,1,0,0,0,0,1,0,0,0,1,1,116.92561977897518
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,1,0,0,1,0,0,0,0,1,1,116.92382229324322
0,0,0,0,0,0,1,0,1,1,1,0,13.34
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,0,1,0,0,0,0,1,1,116.92145326272636
1,0,1,0,0,1,0,0,0,0,0,1,116.92676646543158
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,0,1,0,1,0,0,1,0,1,0,0,116.9231893096296
0,1,0,1,0,1,0,0,1,0,1,1,116.92295444729055
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,0,1,1,0,1,1,0,0,0,1,0,116.92582261228827
1,0,0,0,0,1,1,0,0,0,1,1,9.05
