auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,1,0,1,0,1,0,0,0,0,1,0,6.93
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,1,1,0,1,0,0,0,0,0,0,10.25
1,0,1,1,0,1,0,0,0,0,0,0,10.25
0,0,0,0,1,0,0,0,1,0,0,0,11.1
0,0,0,0,0,0,1,0,1,0,0,0,11.18
1,1,1,0,0,1,0,0,0,0,1,0,12.87
1,1,1,1,0,1,0,0,0,0,1,0,15.89
