iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.45
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.43
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.47
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.43
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.49
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.42
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,10,0.6056069089133084
1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,90,0.6019936158303606
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,90,0.6024584062383215
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,10,0.6010152054323035
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,10,0.6013048767092064
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,10,0.6058150241981141
1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,90,0.605712253535654
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,10,0.6070699453220958
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.602688597553347
1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,10,0.601571271489389
1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,10,0.6075748445347989
1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,10,0.6036062158911105
1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,10,0.6058990866267164
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,10,0.6062402696666007
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,90,0.6027977142911958
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,90,0.6080676835269337
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,10,0.6076900742032076
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,90,0.6081360300933851
1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,90,0.6077689698804905
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,90,0.6011563562485096
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.6042089960107334
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.6041301277574793
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.602921136679438
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.6011082845796865
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.6057682775327851
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.6064001943734385
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,10,0.6069770820175758
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,10,0.6068443133071881
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6083105365620854
