auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,1,0,0,1,0,0,0,0,1,0,18.88
0,0,0,1,1,1,1,0,0,0,1,0,18.88
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,0,0,0,0,1,0,0,1,1,1,14.68
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,1,8.75
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,0,0,1,0,0,1,1,1,1,0,0,8.9
1,0,0,0,1,0,0,1,1,1,0,0,8.91
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,0,0,1,1,0,0,0,1,0,0,19.3057657669413
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,0,0,1,0,0,1,0,0,0,1,1,19.307936946412724
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,1,0,1,0,0,0,0,1,0,0,19.302371034760355
1,0,0,0,0,0,1,1,0,0,0,0,19.304303161231456
1,0,0,0,1,0,0,0,0,0,1,1,19.306304982840423
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,1,0,0,1,1,0,0,1,0,19.305040582191324
1,1,1,0,0,0,0,1,1,0,1,1,19.307586214467648
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,1,0,0,0,1,1,0,1,1,1,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,0,0,0,19.30489996290966
1,0,0,0,0,1,0,0,0,0,1,1,19.30813262294244
1,0,0,0,0,0,1,1,0,1,0,0,19.307055190005993
1,0,1,0,1,0,0,1,0,1,0,0,19.301225596152808
1,0,1,0,0,0,0,0,0,1,0,0,19.3027456387273
1,1,1,0,0,0,1,1,1,1,1,1,8.9
1,0,0,1,1,1,1,0,0,0,1,0,19.30190547771679
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,1,0,0,0,0,0,0,1,1,1,19.3039162381957
1,0,0,0,0,0,1,1,0,1,1,1,19.30203055731915
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,1,0,0,0,1,0,0,1,0,19.30366719436288
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,0,0,0,0,0,0,0,1,19.307988845638302
0,0,1,0,0,0,1,0,0,1,0,0,19.302516892710347
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,1,0,0,0,1,0,0,19.305251217191838
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,1,0,0,0,0,0,0,1,1,0,19.30679420496231
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,1,1,0,1,0,1,0,0,1,1,1,19.30726919912326
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,1,0,0,1,0,1,0,0,1,0,19.304108578233457
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,1,0,1,0,0,0,0,0,1,1,19.302382032818453
1,1,1,0,0,0,0,0,0,0,1,0,19.30265491992249
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,1,0,1,0,0,0,0,0,1,0,0,8.76
0,1,0,1,0,1,0,0,0,0,1,0,18.94
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,1,0,0,1,0,0,1,1,1,0,0,19.302317588771285
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,1,0,1,0,0,1,1,1,1,0,19.305913095056386
1,0,1,0,1,0,0,1,0,0,1,1,19.30736142942479
