OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,31441.9134543512
1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,24980.7499691904
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,32183.616503603
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,44750.4165637407
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,24968.6499804412
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,25369.8332732914
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,24818.0165992444
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,25702.4165899878
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,23954.204535584464
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,23954.205105610952
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,23954.205357248848
0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,23954.202257745437
1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,23954.20441393162
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,23954.205085083093
0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,23954.20346255269
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.201578052547
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,23954.20563005525
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,23954.205841329996
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,46974.7831877115
