auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,1,1,0,1,1,1,1,1,0,18.71
0,0,0,1,0,1,0,0,0,0,1,0,19.07
0,1,1,1,1,0,0,0,0,1,1,0,19.66
0,1,0,1,1,0,0,1,0,1,1,0,19.69
0,1,1,1,0,0,1,1,0,1,0,1,19.73
0,1,0,1,0,0,1,1,0,1,0,1,19.76
0,1,0,1,0,0,0,0,0,0,1,0,19.81
0,1,0,0,0,0,0,1,1,1,0,0,35.97
0,1,0,1,0,0,0,0,1,0,1,0,36.05
0,1,1,1,0,0,1,1,1,1,0,1,36.16
1,1,1,1,1,1,0,1,1,1,0,1,36.29
1,1,0,1,1,1,1,0,1,1,1,0,36.74
1,1,0,1,0,1,0,0,0,0,1,0,37.11
0,1,0,1,0,1,0,1,0,1,0,0,54.25
