iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,0.45
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,10,0.44
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.45
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.43
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,0.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.43
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.555601737116822
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5567428579557561
1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,10,0.5570030469047064
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,10,0.5511277692218451
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,10,0.554044232080019
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,10,0.5556695654314999
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,10,0.5544273467065994
1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,10,0.5586321545317581
1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,90,0.5534334228246656
0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,90,0.5559866555967097
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.39
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,0.5534181757211969
0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,10,0.5570806781354829
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.5550538884385718
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.38
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,10,0.553867330990981
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5577649395403053
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,10,0.5573185603597557
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.5586590047178521
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,90,0.553181314707098
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,10,0.5525500856995764
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,0.5542506957851961
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.5572503012864468
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,10,0.5572327578734279
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.5524534340482861
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,90,0.5577673640588995
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,10,0.5544987424852448
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,0.5537693732849405
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,10,0.5517204590728966
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,0.5517005886860734
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.5566586963738689
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,0.5561939449624982
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.5569916564171389
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5565453319953564
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,10,0.5542912452152267
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.5581721390368262
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5553959567803702
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.5529819378705579
0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,10,0.5581788446752362
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,0.5510403781958835
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.5588782004733283
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,0.5583294646664434
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.41
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,0.5563935357889589
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5552275567832936
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5557992397866238
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.5568673238335632
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5521597860612301
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.5529018897375954
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,10,0.5538664790550103
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.5526807004554589
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5586202627669891
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5583607272720369
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.44
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5522681269477466
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.5568612132985505
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.5561852320922833
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.5552209316928692
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.5554276171770445
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.553645970055284
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,10,0.5546873701908452
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.5558613429038692
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.5540696345052054
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5546432730135081
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,0.5580292264493917
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0.5552165355724679
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,10,0.5524333485516673
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5528503702950265
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
