auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,1,1,0,1,0,1,1,0,0,0,0,7.48
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,0,0,0,1,0,0,1,0,0,1,17.15
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,0,1,0,0,0,0,0,0,28.11
0,1,0,0,1,1,0,0,0,1,0,0,29.66
0,0,0,1,1,1,1,0,1,1,0,0,29.75
0,0,1,1,0,1,1,1,1,0,1,0,30.2
1,1,1,1,1,1,1,1,0,0,0,0,31.16
