auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,1,0,0,1,17.15
0,0,0,1,1,1,1,0,1,1,0,0,29.75
0,1,0,0,0,1,0,1,1,0,0,0,37.96
1,1,1,0,1,0,1,1,0,0,0,0,7.48
1,1,1,1,1,1,0,1,0,0,0,0,31.27
1,1,0,1,1,0,0,1,1,0,1,0,815.31
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,1,1,1,1,0,1,1,1,0,1,0,814.54
0,0,1,1,0,1,1,1,1,0,1,0,30.2
0,0,1,0,0,0,0,0,0,0,1,1,376.7
1,1,0,0,0,1,1,1,1,1,0,1,841.4889944228108
0,0,1,0,0,1,1,0,0,0,1,1,841.4887739408287
1,0,0,1,1,0,0,1,1,0,0,1,841.4884558901867
0,1,1,1,1,1,1,1,1,1,1,0,40.88
0,0,0,1,0,1,0,1,1,1,1,1,841.4878298339781
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,1,0,0,0,1,0,0,0,1,0,1,841.4857063120875
0,1,0,0,0,1,1,0,0,1,1,0,841.4861237301817
1,0,0,0,1,1,0,1,1,1,1,0,841.4825097238942
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,1,1,1,1,1,0,0,0,1,1,31.23
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,1,1,1,1,1,1,0,0,0,1,0,31.19
1,1,1,1,1,1,0,0,0,0,1,0,31.3
0,1,0,0,1,1,0,0,0,1,0,0,29.66
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,1,1,1,0,0,0,0,0,31.32
1,1,1,1,1,1,1,1,0,0,0,0,31.16
0,1,1,1,1,1,1,0,1,1,1,1,41.13
0,1,0,1,1,1,1,0,0,0,0,0,841.4815008287305
1,1,1,0,1,0,1,0,1,1,0,0,841.4861837394501
1,1,1,1,0,0,1,0,1,1,0,1,841.4851981134858
1,0,0,0,1,1,1,1,0,0,1,1,841.483059566184
1,1,1,0,0,1,1,1,0,1,0,1,841.4812977148891
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,1,1,1,0,0,0,1,1,0,1,841.4878927223721
0,1,0,0,0,1,1,1,0,0,1,1,841.4853112370271
1,1,0,0,0,1,0,1,1,0,0,0,841.4886723286328
0,1,0,0,1,1,1,0,0,0,1,0,841.4885928633128
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,1,0,1,1,0,1,841.4815132395174
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,1,0,0,0,0,0,0,0,1,0,1,841.4815066815102
1,1,1,1,0,1,0,0,1,0,0,0,841.4838601453732
1,1,1,0,0,1,0,0,0,0,0,0,841.4889129587888
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,1,1,1,1,0,0,1,0,1,0,0,841.4831002289721
0,1,1,1,0,1,0,0,0,1,0,0,841.4884039307406
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,1,0,1,0,0,1,1,0,1,841.4850334142972
0,0,1,0,0,0,0,0,1,1,0,0,841.4823215428072
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,1,1,0,0,0,1,0,1,0,0,1,841.4814090336384
0,1,0,1,0,1,1,0,0,1,1,0,841.4825243475824
1,1,1,0,0,0,1,1,1,1,1,0,723.0
0,1,1,0,1,1,0,0,1,0,0,0,841.4858624592476
0,0,0,0,0,0,1,0,0,1,0,1,841.4831537588996
1,1,1,1,0,1,1,1,0,0,1,0,841.4837079643394
1,1,1,1,1,1,1,1,0,1,1,0,31.19
0,1,1,1,1,1,1,0,0,0,0,0,33.24
1,0,0,1,0,1,0,1,0,1,0,0,841.4861482307722
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,1,1,0,0,0,0,0,0,841.482688213714
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,1,0,0,1,0,0,0,1,0,0,841.4875014496827
0,0,1,1,1,0,0,0,0,1,0,1,841.482774449048
1,1,0,1,1,1,1,1,0,1,1,0,31.22
0,1,1,0,1,1,0,0,0,0,0,0,29.6
1,1,0,1,0,0,0,0,1,0,1,0,841.4887679072439
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,1,0,1,1,1,1,0,0,1,0,841.4872531515473
1,0,0,1,0,1,0,0,1,0,0,1,841.4843392040559
0,0,1,1,1,0,0,0,1,0,0,1,841.4813085165916
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,0,1,0,1,0,0,1,1,841.4844123596296
1,0,1,1,1,0,0,1,0,0,0,1,841.4859030638473
0,0,0,0,0,1,0,0,1,1,0,1,841.48377087082
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,0,0,1,0,1,0,0,0,841.4877586870733
0,0,0,0,0,0,0,0,1,0,1,0,379.37
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,1,0,1,1,1,1,0,1,1,0,5.53
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,1,0,1,0,1,0,0,1,1,0,1,841.4880284671971
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,1,1,1,0,0,1,1,0,841.4835985237497
