OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,46945.6832057976
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,46715.1665506573
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
