iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.45
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.46
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.51
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.44
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.46
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.56
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.44
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,90,1.8851137766996466
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.56
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.44
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.46
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.47
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.45
0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,10,1.888402438097193
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.8856324112156857
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8856024688047173
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,1.8836397660601834
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,1.882502211119409
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,90,1.8849795174408523
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.887739749375891
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.8819771865029613
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.887942879846571
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,90,1.886358651014756
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.884496260674012
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,1.8847148339458182
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8889781605353453
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8830821562974287
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,1.8864971684472713
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8811217381790104
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,90,1.8866789588974822
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.48
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.8831543702878024
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.8863356846797628
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.884618300524332
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,1.885732003425762
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.8882083687656608
