OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,866.661526699373
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,851.953729195519
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,741.229033933153
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,819.647843219648
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,672.35965157983
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,716.896763593457
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,663.127925171435
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,851.953729195519
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,672.35965157983
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,716.896763593457
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,663.127925171435
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,741.229033933153
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,819.647843219648
0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,611.9650367237789
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,611.9725254047079
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9727221843677
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,611.9717137205894
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,611.9680358696672
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9656226522956
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,611.9686897433764
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9717647906753
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,834.873625756763
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9679485687237
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,611.9707228803477
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,611.9672697682297
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.97268957366
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,611.9682790026402
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,611.9692331745694
