auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,0,1,0,0,0,1,0,1,0,0,7.9
0,1,1,1,1,0,1,0,0,1,0,0,19.71
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,0,0,0,0,1,1,1,1,18.58
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,1,1,0,0,1,0,0,1,0,9.92
0,1,0,0,1,0,0,0,0,1,1,1,19.67
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,1,1,1,0,1,1,1,0,0,1,85.33549404653102
0,1,1,1,0,0,1,1,1,1,0,0,85.33730527460011
0,1,0,1,1,0,1,1,1,1,1,1,85.33273010207617
0,1,1,0,1,1,0,0,1,1,1,0,85.09
1,0,0,0,1,1,1,0,1,1,0,0,85.33195193547417
1,0,0,0,0,0,0,0,1,1,1,0,18.71
0,1,0,0,0,0,0,1,1,0,1,0,36.08
1,1,1,1,0,0,0,1,1,0,1,0,85.33327191742622
0,0,1,1,0,1,1,0,1,0,0,0,85.33885698978044
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,1,0,0,0,0,0,85.33170514616022
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,1,1,0,0,1,0,0,0,0,85.33433836733494
1,1,0,1,0,0,0,1,0,1,1,1,85.33316402647553
1,1,1,0,0,0,0,1,1,1,0,0,85.33324729720256
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,1,0,0,0,0,1,0,0,0,0,1,85.33229787093343
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,1,0,0,1,0,1,1,1,85.33442542279005
1,0,0,1,1,0,0,0,0,0,0,1,85.33122855315543
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,1,0,0,0,0,0,1,0,0,1,1,19.6
1,1,1,0,1,0,0,0,0,0,1,0,85.335755893127
1,0,0,0,1,0,0,0,0,0,1,1,85.33386372935766
1,1,0,0,0,1,0,1,0,1,1,1,85.33786178066747
1,1,0,0,1,0,0,1,0,0,0,0,85.33192693703884
1,1,0,0,1,1,0,0,0,0,1,0,85.3334967459298
1,0,0,0,1,0,0,0,1,1,1,0,85.33529512017971
1,1,0,0,0,0,1,1,0,1,1,0,85.33677519018164
1,0,0,0,0,1,1,0,0,1,0,0,85.33750179599909
1,1,0,1,0,0,0,1,0,0,1,0,85.33556246949207
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,0,1,0,1,0,0,0,0,0,0,11.77
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,1,0,0,0,1,0,1,0,0,0,1,85.3374686776856
1,1,0,1,0,0,1,0,0,0,1,1,85.33509998155012
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,1,0,0,0,0,0,1,0,0,1,0,85.33774569471302
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,1,0,0,1,0,1,0,0,1,0,0,85.33272585643009
1,1,0,0,0,0,0,0,1,0,1,0,85.33801823118789
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,0,1,1,0,0,0,0,0,1,0,85.33871811209411
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,1,1,1,0,0,1,0,0,1,1,85.33754187719242
1,1,1,0,1,0,0,0,0,0,0,0,85.3318143014698
1,1,1,0,1,0,0,0,0,0,1,1,85.33290504826269
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,1,0,0,1,1,0,1,0,85.3369389768857
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,1,0,1,1,0,0,1,0,9.98
0,0,0,1,1,0,1,0,0,0,1,0,85.33271636331153
1,0,0,0,0,0,1,1,0,0,0,1,85.33588171268896
1,1,0,0,1,0,1,0,0,0,1,1,85.33320534973238
1,1,0,1,0,0,0,0,1,0,0,1,85.33549697175879
0,1,0,0,0,0,1,0,0,1,0,1,85.33688871602637
1,1,1,1,1,1,0,1,0,0,0,0,37.89
1,1,0,0,0,1,1,1,1,0,1,1,85.33713010506682
1,1,0,0,1,0,0,0,0,0,0,0,85.3332467971306
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,0,0,1,0,0,0,1,1,0,85.33504617295658
1,1,0,0,0,0,0,1,1,1,1,0,14.58
1,1,0,0,0,0,0,0,0,1,1,0,85.33651106267254
1,0,0,0,0,0,0,1,0,0,1,0,9.96
