iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.48
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.49
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.48
0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,10,1.8810349555045416
1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,90,1.8861292388431279
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,90,1.8845986722239767
0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,10,1.8869188686006457
0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,90,1.8847625438311195
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.43
