iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.43
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.43
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6082593015583626
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6054744818951543
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,90,0.602913729394439
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.6068786119164686
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6051034363257601
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.606857527120967
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6041533861247121
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.6053648011844822
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6013583180022236
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.6078416177271977
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6011083290559213
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6019255721478267
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6039401406028226
0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,90,0.6016680082737182
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6031934389235528
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.6031445254859188
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,0.6058929418726829
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,90,0.6084420394632961
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,0.6072049800168893
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,0.6077672464528301
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6018923021940027
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.60397045485657
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,0.6066028380203635
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6084483394770935
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6012099007794657
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6032060996255763
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,0.606777403010802
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6058364564475529
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.6066846927448298
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6020956917996709
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6047075024782933
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6028470872179305
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6077523108293695
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6087837066209132
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6030832248021742
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6032588627413209
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,0.6083363351390225
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6056304716769338
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.6076716709833839
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6033747872980774
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6016150848087319
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6022413427431227
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,90,0.6010162062683674
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6032631040639121
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6067519782482873
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6079116001858504
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6038890061633729
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,0.6078489483823604
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,90,0.6051515953650961
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6072251273167752
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6044724746645507
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6061430608241902
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,0.6061734145735239
