iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.48
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,1.56
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.56
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.54
1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,10,1.881861881654552
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,1.8873920378160014
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.8828571413177013
0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,10,1.8850159648218219
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,90,1.8839854244198728
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,90,1.8840687019293567
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,10,1.8855883523279202
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,90,1.888413061946058
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,90,1.8830100412630417
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,90,1.883168573780219
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.5
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.48
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.5
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.48
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.8878870817240525
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,1.8826462140652378
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8854024815841224
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.62
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.8849392659761863
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.884014590948746
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.8873089851600877
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,1.8888381453244694
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,90,1.8868631055270975
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,1.881745568594962
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,1.884359329336883
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.8884315835152354
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,90,1.8823185260641442
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,90,1.884914366999451
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8846728844991947
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,10,1.8834326891000945
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.8887000046487408
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.8889830327734847
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,1.8884952074011936
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,10,1.887834103987973
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,90,1.8820219752599472
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8879570106445323
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,1.883877537719852
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.887112223030076
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,10,1.881349765762404
