auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,1,1,1,0,1,0,0,1,0,1.84
0,0,0,1,1,1,1,0,0,0,1,0,1.92
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,1,0,1,0,0,1,1,0,1,0,1,6.54
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,1,1,1,1,0,1,0,0,1,0,0,6.99
0,1,1,1,1,0,1,0,0,1,0,1,6.99
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,1,0,0,0,0,1,0,0,0,1,0,7.42
