auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
0,1,0,0,0,0,1,1,0,1,0,1,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,1,0,0,1,0,0,3.18
0,0,0,0,0,1,1,0,0,0,1,0,5.68
1,1,0,1,1,0,0,1,1,0,0,0,3.2
0,0,0,1,0,0,0,0,1,0,0,0,3.2
0,0,0,0,0,1,1,0,1,0,1,0,5.68
0,0,0,0,0,1,0,0,1,0,1,0,5.7
1,0,1,1,1,1,1,1,1,1,1,0,5.69
1,0,1,1,0,1,1,1,1,1,1,0,5.68
0,0,0,1,0,0,1,0,0,1,0,0,5.864241227021698
1,1,0,0,1,0,0,0,0,1,0,0,5.868454986797685
1,0,1,1,1,0,1,0,0,0,0,0,5.866727589765477
1,1,1,1,1,1,1,1,0,1,0,0,5.69
1,0,1,1,0,0,1,0,0,1,0,1,5.861068473501373
0,0,0,0,1,0,0,1,1,1,0,1,5.86679995243604
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,1,1,1,1,1,0,1,0,1,0,0,5.68
0,1,0,1,1,0,1,0,1,1,0,0,5.865276264734929
0,1,1,0,1,0,1,0,0,1,0,0,5.867280841100653
1,0,1,1,1,1,0,0,0,1,0,0,5.862178607925058
1,1,1,0,0,0,1,0,0,1,0,0,5.868242441959702
1,1,0,1,0,0,0,1,0,0,0,0,5.867736020534027
0,1,0,1,1,0,1,1,0,1,0,0,5.864540746495018
0,1,0,0,1,0,1,1,0,1,0,0,5.864700628860659
1,1,1,1,0,0,1,1,1,1,0,1,3.21
0,1,0,1,1,1,0,0,0,0,0,0,5.861164730246958
1,1,0,1,1,1,1,0,0,1,0,0,5.866212765064353
1,1,1,1,1,0,1,0,0,1,0,0,5.868837129114882
1,1,0,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,1,0,0,1,0,0,0,0,1,5.863177949666428
1,0,0,0,1,0,0,0,0,1,0,1,5.868588519710484
1,1,1,1,0,0,0,1,0,1,0,0,5.86615012222226
1,1,0,1,0,0,1,0,0,1,0,0,5.865264674064251
1,0,0,0,0,1,1,0,0,1,0,0,5.8684687583987545
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,1,0,0,1,0,0,5.861937886736885
0,1,1,0,0,0,1,0,0,1,1,0,5.86241751226757
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,1,1,1,1,0,1,0,0,0,5.865587412716135
1,0,0,1,0,0,0,0,0,1,1,0,5.866816453106912
1,1,0,0,1,0,1,0,0,0,0,0,5.864356868320472
1,1,1,1,1,1,1,0,0,0,0,1,5.8648120307299765
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,1,0,1,1,0,1,0,0,0,0,1,5.8655895361432675
1,1,1,1,1,0,0,1,0,1,0,0,5.8668614466235205
1,0,0,1,0,0,1,0,1,1,0,0,5.862334060462669
0,1,0,0,1,0,1,1,0,1,0,1,5.866170354390365
1,1,1,0,1,0,0,0,0,0,1,0,5.8610599460221895
1,1,0,0,1,0,0,1,0,0,1,1,5.866774997732153
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,1,0,0,0,3.23
1,0,1,1,0,1,0,0,0,1,0,1,5.868528816798603
1,0,0,1,1,0,1,0,0,1,0,0,5.867849041427164
0,1,0,1,1,0,1,0,0,0,0,0,5.863999188242067
1,1,0,1,1,0,1,0,0,0,1,0,5.861114284253365
1,1,0,1,1,0,0,0,0,0,1,0,5.864640700509825
1,0,1,1,1,0,0,0,0,1,0,0,5.863152011310489
1,0,1,1,1,0,0,0,1,0,0,0,5.861170028999252
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,0,0,1,1,0,1,0,0,1,1,0,5.865565208370751
1,0,1,1,1,0,0,0,0,0,0,0,5.866669071836068
1,1,0,1,1,0,0,0,0,0,1,1,5.867060620991812
1,1,1,1,0,0,1,0,1,1,0,0,5.86113789788366
1,1,0,1,1,1,1,0,0,0,0,0,5.68
0,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,0,1,1,0,1,0,0,0,0,0,5.86181166632841
1,1,0,0,1,0,0,0,0,1,0,1,5.86893349593452
