iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.13
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.16
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.55
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.19
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.16
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,10,1.56
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,10,1.67
1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,90,2.1547903540941378
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,90,2.152420478787624
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,10,2.151822577243863
0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,10,2.156539801275865
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,2.1584846537025446
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,90,2.1551240290308296
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,2.1542933712691203
0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,90,2.1535139273878934
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,90,2.1554887440708823
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,10,2.153528163024494
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,10,2.155816347710241
