iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.41
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.45
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.43
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.45
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.45
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.45
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.49
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.45
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.47
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.45
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,10,0.6081172193635193
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,10,0.6021596327933214
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.45
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.45
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.49
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.42
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.45
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.43
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.45
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6012794935816963
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.44
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6045050561957299
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,10,0.6042014031527758
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,10,0.6086593907776804
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,10,0.6023409462969868
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,10,0.6087977857072419
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6074058823502887
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,90,0.6069716254899213
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.42
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6015382348339087
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,10,0.6024454116927593
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6026873031311174
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,90,0.6032583451231508
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,0.6011059159762969
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6022341322028079
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,0.6062418771488548
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,10,0.6010579203664097
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,90,0.6074525994154396
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,10,0.6057444572616806
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,0.6066611631408894
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,10,0.6011691199825522
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.6084860681725498
1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,90,0.6055247624891394
0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6056052175946144
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6080028909086604
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6087111834839796
1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,10,0.6029579077208573
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,10,0.6017647009466427
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.6054796193980205
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,90,0.6031764940794525
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6062844990874136
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,10,0.6026412264230636
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,10,0.6016333104723611
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,10,0.6044366938496827
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.41
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,10,0.6050053886627419
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6032277478938601
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.6075284470393225
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6021529239872474
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,90,0.6066416410138062
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.6064844477259832
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6040664378500541
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,0.6012071464657998
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,90,0.6016645518571739
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6065481268716738
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,90,0.6056742173075572
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,10,0.6084969258711452
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6033060438982177
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.45
1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6064150881347705
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,10,0.6089307422271679
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,10,0.6037893271697827
