auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,0,1,1,1,0,1,0,0,1,0,3.05
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,1,1,1,1,0,1,0,0,0,1,1,417.64
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,1,1,1,1,0,1,0,0,0,1,1,417.64
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,1,0,0,0,0,0,0,0,1,0,1,438.05359468889617
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,0,1,1,1,0,1,3.73
1,1,0,1,1,1,0,0,0,0,1,0,17.38
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,1,0,0,0,1,0,0,0,0,438.05553354311445
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,0,0,1,0,1,0,0,0,1,438.0547303244714
1,1,1,0,0,0,0,0,1,1,1,1,438.0510238103589
1,1,0,0,0,0,1,0,0,0,1,0,438.05896178849895
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,1,0,0,1,0,0,1,0,0,0,1,438.05535485429465
1,1,1,0,0,0,0,1,0,1,0,1,1.94
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,0,0,0,1,0,0,1,0,1,0,438.0584880154134
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,1,0,0,1,0,1,1,0,1,0,0,438.0545178572103
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,1,0,0,0,1,1,0,1,1.86
0,1,0,0,0,0,1,0,0,1,0,0,438.05691841346567
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,1,0,0,0,0,0,0,1,0,1,438.0583430367374
1,0,0,0,0,0,1,1,0,1,0,1,438.05799043711414
1,0,0,0,0,1,0,1,0,0,0,1,438.0529128414944
0,1,0,0,0,1,0,1,0,0,0,1,438.05569534365316
0,0,0,0,0,0,1,1,0,1,1,1,438.0522193541306
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,0,0,0,0,0,0,1,1,0,1,438.05272839560666
1,0,0,0,0,1,1,0,0,1,0,0,438.05338829309926
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,0,0,1,0,1,0,0,1,1,438.0572769028153
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,1,0,0,0,0,1,0,1,438.05284811456835
0,0,0,0,1,0,0,0,1,1,0,0,438.0519528779837
0,0,0,0,1,1,0,0,0,1,0,0,438.0554488651887
0,1,0,0,0,0,0,1,1,0,0,1,438.0582584530371
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,1,0,0,0,1,0,0,0,1,0,1,17.88
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,1,1,0,1,0,0,438.0586082468903
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,0,0,0,0,0,1,0,1,1,0,1,438.0554164906259
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,1,0,0,1,1,0,1,0,1,1,0,438.0564051773976
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,1,438.05601306389457
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,1,0,0,0,0,1,1,0,1,438.05847913617646
