auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,1,1,0,0,0,0,1,0,0,11.58
0,0,0,0,0,1,1,0,1,0,0,0,13.84
0,0,0,1,1,0,0,1,0,1,0,0,11.51
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,1,0,0,0,0,1,0,0,11.52
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,1,0,0,0,0,0,1,1,0,1,0,12.93
0,0,0,0,0,0,1,0,1,0,0,0,12.86
0,1,0,0,1,0,0,1,0,0,1,0,11.6
0,0,0,0,1,0,1,0,1,0,0,0,12.92
0,1,0,0,0,0,0,1,0,0,1,0,11.61
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,1,0,0,1,0,0,1,13.74
1,0,1,1,1,1,1,0,1,1,1,0,7.94
1,0,0,1,0,0,1,1,0,1,0,0,14.311112477782105
1,0,0,0,0,0,1,1,0,0,0,0,14.316579830629088
1,0,1,0,1,1,0,0,1,1,0,0,14.317202795708955
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,1,1,0,1,1,0,1,1,0,1,1,14.313031563094784
0,1,0,0,0,0,0,1,0,0,1,0,11.61
1,1,1,0,0,1,0,0,1,0,1,0,14.316338298248908
0,1,0,1,1,1,1,0,0,0,0,0,14.311847732152554
0,1,0,0,1,0,1,1,1,0,0,0,14.316273317578398
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,0,0,1,0,0,0,1,1,0,0,1,14.316997468222137
0,1,1,0,0,1,0,1,0,0,1,0,14.318935553364698
0,1,0,0,0,0,1,0,0,1,0,0,14.316102231754197
0,1,1,0,1,0,0,0,0,0,1,0,11.51
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,1,1,1,0,0,0,1,1,1,0,0,12.78
0,1,0,1,0,0,0,1,0,0,0,0,14.318798888802949
0,0,0,1,1,1,0,1,0,1,1,0,14.315557579996286
1,1,1,0,0,0,0,1,0,0,0,1,14.317896472210455
0,0,0,0,1,1,1,0,0,0,0,1,14.318956395651849
1,0,0,0,1,0,0,0,1,0,0,1,14.314272064705243
0,0,0,1,1,0,1,0,1,0,0,1,14.314598789034124
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,1,0,1,1,0,0,1,0,1,0,0,11.44
0,0,0,0,1,0,0,1,0,0,1,0,14.31835936645335
0,0,1,0,1,0,1,1,0,0,0,0,14.313547317807748
1,0,0,0,0,1,1,0,1,0,0,0,14.31429787535471
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,1,0,0,1,0,1,1,0,14.31884461546493
1,1,1,1,0,1,0,0,0,0,0,0,7.92
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,1,0,1,1,0,1,1,1,1,14.314815333185171
1,1,1,1,1,1,0,1,1,1,1,0,8.97
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,1,1,0,0,0,0,1,0,0,0,0,14.312982122381195
0,0,0,0,1,0,0,0,0,0,1,1,11.52
0,0,0,0,1,0,0,0,1,1,0,0,14.317627398295839
0,0,0,1,1,0,0,1,0,1,1,0,14.318914887232264
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,1,1,1,0,1,0,0,1,0,0,0,14.312688107395026
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,1,1,1,0,1,0,1,0,1,1,0,7.93
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,1,0,1,0,0,0,0,1,0,0,14.313049858965144
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,1,1,1,0,0,1,0,0,0,0,11.5
0,1,0,0,1,0,0,1,0,1,0,0,11.6
1,0,1,1,1,0,0,0,1,0,0,1,14.318215719582707
1,0,0,0,0,0,1,1,0,1,1,0,7.24
0,0,0,1,1,0,0,0,0,0,1,0,14.3165724485286
1,0,0,1,1,1,0,1,0,1,1,0,14.317864207000284
1,1,1,1,1,0,0,0,0,1,0,1,14.312378535326479
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,1,1,0,1,0,0,0,0,0,1,6.7
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,1,0,1,1,1,0,0,0,0,0,1,14.317002317441451
1,1,1,1,0,1,1,1,0,1,1,1,7.89
1,0,0,1,1,0,0,1,0,1,1,1,14.317842448231541
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,1,1,0,0,0,0,0,1,1,0,14.313344947709032
0,1,1,0,0,0,0,1,0,1,1,0,14.317595806623919
1,0,0,0,1,1,0,1,0,1,0,0,14.311435180627134
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,0,1,0,1,0,0,1,0,1,0,0,14.315692016672953
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,0,1,1,0,0,1,0,0,0,0,14.311613152706268
0,0,0,0,0,1,0,1,0,0,1,0,12.1
1,0,1,1,1,0,0,1,0,1,0,0,14.316232243023714
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,1,0,1,1,0,0,1,0,0,0,0,14.315085750142254
