auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,1,0,0,1,0,1,0,0,0,0,8.94
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,0,0,0,0,0,1,1,0,0,1,9.69
1,0,0,0,1,0,0,0,1,1,0,1,9.69
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,1,0,0,1,1,0,0,1,0,0,8.81
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,1,0,0,1,0,0,0,0,1,0,8.93
1,0,1,1,0,0,1,0,1,0,0,1,503.5650622267884
1,0,1,1,1,1,1,0,1,1,1,0,15.42
0,1,1,1,0,1,0,1,0,1,0,0,503.5665834628408
1,1,1,1,0,1,1,0,1,0,0,1,503.5648855440097
0,0,0,1,1,1,1,0,0,1,0,1,503.56599151361917
0,1,1,0,1,0,0,1,1,0,0,1,503.5617626451078
0,0,0,1,1,1,1,1,1,0,1,0,15.7
0,1,1,1,1,1,0,1,1,0,0,1,503.56898738975167
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,1,0,0,0,1,0,1,503.56441947316216
0,0,1,1,0,1,1,0,0,1,0,1,503.5633406099706
0,0,1,0,1,0,0,0,0,1,0,1,503.56213893229756
1,0,0,0,0,0,1,1,0,1,0,0,503.56178711345734
1,0,1,0,0,1,0,0,0,1,0,0,503.56751108961873
0,0,1,0,0,0,0,1,1,0,0,0,503.5687787904366
0,0,1,0,0,0,0,0,0,1,1,0,503.567974165788
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,1,0,1,0,0,0,1,0,0,0,1,503.56199971813373
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,1,1,0,0,0,0,0,0,0,0,0,7.18
0,0,1,0,0,0,0,1,0,1,0,0,503.5654729008315
1,0,0,0,1,1,0,0,0,0,0,0,503.56552468805523
0,1,1,0,0,1,0,0,0,0,0,1,503.563859539217
1,0,1,0,1,0,1,1,0,1,1,0,503.56621937723895
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,1,0,0,1,0,0,0,0,0,1,1,503.562568169584
1,0,1,0,0,0,0,0,0,1,0,1,503.56559638239236
0,0,0,0,0,0,0,1,1,1,0,0,503.56647201040664
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,1,0,1,0,1,0,1,0,1,0,0,503.56832309349704
1,0,0,1,0,0,0,1,0,0,0,0,503.56699767198575
0,0,0,0,0,1,1,1,0,1,0,0,503.56304020024317
0,0,0,1,0,0,1,0,1,0,1,0,503.56758041172964
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,1,0,0,1,0,0,503.5650867508377
1,0,1,0,1,0,0,0,1,0,0,1,9.73
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,1,1,0,1,0,0,503.5648765950637
1,0,1,0,0,0,1,0,0,0,0,0,503.56405627286625
1,0,1,1,0,0,0,0,0,0,0,1,503.5645243612311
0,1,1,1,1,0,0,1,0,1,0,0,503.5676088578501
1,0,1,1,0,0,0,1,0,1,0,1,5.96
1,0,1,0,0,0,1,0,0,1,0,0,503.5632174114003
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,0,0,1,0,0,0,1,0,0,1,0,503.5627867387096
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,0,1,0,1,0,0,0,0,503.5613586744453
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,1,0,1,0,1,0,0,1,0,0,503.5669592928177
1,0,1,0,1,0,0,0,0,1,0,0,503.5655597540548
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,0,0,1,0,1,0,0,0,1,0,0,503.56607508109687
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,1,1,0,0,0,0,0,1,0,0,0,503.5611920960451
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,0,1,0,0,0,1,1,0,0,0,0,503.56628696783173
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,1,0,0,1,0,0,0,0,0,1,503.56593233384564
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,1,0,1,0,0,1,0,0,1,0,0,503.56705771011565
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,1,0,0,0,1,0,0,1,0,1,0,503.56222257751347
0,0,1,0,0,0,0,1,0,0,0,0,5.9
