iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.59
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.59
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.5
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.6
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6738790055008593
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,90,0.6749383986102405
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,0.6710745818992097
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6747743000558738
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6777618204241258
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.6783738961117833
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,10,0.6772150826862465
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6754471694518543
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6783278745925254
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6769009826118288
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,0.6736343399712279
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6714002281811299
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6787092869285942
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6744829885283801
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.6789560502271256
