auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,1,1,4.14
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,1,1,0,1,0,0,0,0,0,0,0,4.53
0,1,0,1,0,0,1,1,0,1,0,0,4.53
1,1,0,0,0,0,1,1,0,1,0,1,4.53
0,1,0,1,0,0,1,1,0,1,0,1,4.53
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,1,0,1,0,0,1,1,0,1,0,1,4.53
1,1,0,0,0,0,1,1,0,1,0,1,4.53
0,1,0,1,0,0,1,1,0,1,0,0,4.53
0,1,1,0,1,0,0,0,0,0,0,0,4.53
0,0,1,0,0,0,0,0,1,1,0,0,4.67679997370255
1,0,0,1,0,1,1,0,1,0,1,0,4.671597323107682
0,0,1,0,1,0,0,0,1,0,1,0,4.676598075614819
1,1,0,0,0,1,1,0,0,0,0,1,4.676212331112526
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,1,1,1,0,0,0,1,0,4.678241719422351
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,1,1,0,0,0,0,1,4.677296086858345
1,0,1,0,0,0,1,0,0,1,0,0,4.676173135697028
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,1,0,0,1,0,0,0,0,0,1,4.676589581555864
0,1,1,0,0,1,1,0,1,0,1,0,1.78
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,0,0,1,0,0,0,1,0,0,1,1,4.678153567643171
1,0,0,0,0,1,1,1,0,0,1,1,4.676420675748126
0,0,0,0,1,1,1,0,0,0,1,0,4.674231030268566
0,0,1,0,1,0,1,0,0,0,0,0,4.6730271340312095
0,0,0,0,1,0,0,0,0,1,1,1,4.675343666283008
0,0,0,0,0,0,1,0,1,0,0,0,4.17
1,0,0,1,0,1,1,0,0,1,0,0,4.672660028861169
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,1,0,0,0,1,0,0,0,1,1,0,4.671047881933098
0,0,1,0,0,1,1,0,0,1,1,1,4.673090293704267
0,0,1,0,0,1,1,0,0,0,1,1,4.674282585792824
0,0,1,0,0,0,1,0,1,0,0,1,4.675217506019826
1,1,0,0,0,1,0,1,0,0,0,0,4.672071082148773
1,0,0,0,0,1,0,0,0,1,1,0,4.671958964972041
0,0,0,0,0,1,1,1,0,0,0,0,4.672562365335992
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,0,0,0,1,1,0,0,0,1,1,1,4.677516562281265
1,0,0,0,0,1,1,0,0,0,0,0,4.676063641390916
0,1,0,0,0,1,1,0,1,0,1,1,4.678006981954678
0,0,0,0,0,1,1,0,0,1,0,0,2.65
1,1,1,0,0,1,1,0,1,0,1,0,4.674732844248174
1,0,0,0,0,0,0,0,1,0,1,1,4.15
0,1,0,0,0,0,1,0,0,0,1,1,4.53
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,1,0,1,1,0,0,1,1,0,4.672283498874303
0,1,0,0,0,1,1,0,0,1,0,1,4.677932101727159
0,0,1,0,0,1,1,0,0,1,0,1,4.672378394789948
0,1,0,0,0,0,1,0,0,0,1,0,4.53
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,1,0,0,0,1,1,0,0,1,1,1,4.6771611524323955
1,1,0,0,0,0,1,0,0,1,1,0,4.54
0,1,0,0,0,1,1,0,0,0,1,1,4.674103445107621
0,0,0,0,0,1,0,0,0,1,1,1,2.65
1,0,0,0,1,1,0,0,0,1,0,0,4.674439109809026
0,1,0,0,0,1,1,0,0,0,1,0,4.674841451928243
1,0,0,0,1,1,0,0,0,0,0,0,4.675072638180658
1,0,1,0,0,1,1,1,0,0,0,0,4.677554706740104
0,1,0,0,0,0,0,1,0,0,1,0,4.53
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,1,1,0,0,1,1,0,4.671660486551543
1,0,1,1,1,1,1,1,0,1,1,1,4.6773821878076625
1,0,0,1,0,1,1,0,0,0,1,0,4.671710985867039
0,1,0,0,0,1,1,0,0,1,1,0,4.675258585542911
0,1,1,0,0,1,0,0,1,1,0,0,4.676912251492187
