auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,1,0,0,1,0,0,0,0,0,0,0,4.0
1,0,1,1,1,1,1,1,0,1,1,0,4.98
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,0,0,1,1,0,0,0,0,0,0,6.13
0,0,0,0,0,1,1,1,0,1,1,1,5.97
0,0,1,0,0,1,1,0,0,0,0,0,6.06
0,0,0,0,0,1,0,0,0,0,0,0,6.13
1,1,0,0,1,0,0,0,0,1,1,0,16.127799833092897
1,0,0,0,0,0,0,0,1,0,0,0,9.72
0,1,0,0,1,0,0,0,0,0,1,1,16.12889859115261
1,1,0,1,0,1,0,0,0,1,0,0,16.123379534725647
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,0,1,0,0,1,0,1,0,0,0,0,5.0
1,0,0,1,0,0,0,0,1,0,1,1,9.84
1,1,0,0,1,0,0,0,0,0,0,0,16.126331653814734
1,0,0,1,0,0,0,1,0,0,1,1,16.127685123225344
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,0,0,1,1,0,0,0,0,0,0,1,16.125944969641616
1,0,1,1,0,0,0,0,0,0,0,1,16.12252077861562
1,1,0,1,0,0,0,0,1,0,0,0,16.128877568379338
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,1,0,0,0,0,1,1,0,0,0,1,16.128673714703623
1,0,1,0,0,1,0,0,0,0,0,0,16.12579980754301
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,1,0,0,1,0,1,0,0,0,0,0,16.122578574323214
1,0,1,0,0,0,0,0,1,0,0,0,16.124725885365805
0,1,0,1,0,0,1,0,0,0,1,0,3.98
1,1,1,0,1,0,0,0,0,0,1,0,16.12736328863252
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,1,0,0,0,0,0,0,0,0,1,16.12447442297913
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,1,0,0,0,0,0,0,0,1,0,16.12396564628231
1,1,0,1,1,0,0,0,1,0,0,0,16.124294393677186
1,0,0,0,0,1,0,0,0,1,0,1,16.127754152565462
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,1,0,0,1,0,0,1,0,0,1,0,3.98
1,0,1,1,1,0,0,0,0,0,0,1,16.126695809678367
1,1,1,0,0,0,1,0,0,0,0,1,16.128404625793003
1,0,0,0,1,0,1,0,0,0,1,0,16.125986764780695
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,0,1,1,0,0,1,0,0,0,0,1,16.124384600251577
1,1,0,0,1,0,0,1,0,0,1,0,2.3
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,1,0,0,0,0,0,1,1,0,1,0,10.43
1,0,0,0,0,1,0,1,0,0,0,0,16.127468345764417
1,1,0,0,0,0,0,0,0,1,1,0,16.12562088707197
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,1,0,1,0,0,0,1,0,1,0,16.12840278975775
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,0,0,0,0,1,1,0,0,0,0,16.124402129947857
1,1,1,1,0,0,0,0,0,0,0,0,16.127679362036908
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,1,0,1,0,0,0,0,0,1,16.121393082225772
1,1,0,1,1,0,1,1,0,0,1,0,16.127670843438242
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,1,0,1,1,1,0,0,0,1,0,16.124619099726456
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,0,1,0,1,1,1,0,1,0,16.127142906579056
0,1,0,0,0,0,0,1,0,0,1,0,3.97
1,1,1,1,1,0,0,0,0,0,1,1,2.3
0,1,1,0,0,0,0,0,0,0,1,0,4.0
1,0,0,0,0,1,0,0,0,0,1,1,16.121938658544114
1,0,1,0,1,0,1,0,0,0,1,1,16.12133280072244
