iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.47
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.48
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.45
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.48
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.45
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,10,0.48
1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,10,0.6074705744058874
0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,10,0.6083001960371675
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,0.6043146255935751
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,90,0.6011422726600366
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6041671726310148
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,90,0.6066530051324972
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,10,0.6036505573813714
1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,90,0.6066266659777158
1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,10,0.6029314195064377
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,0.6028744307457725
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.45
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
