iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,16.42
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.05
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,24.18
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.17
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,31.64
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,39.33
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,39.66
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.49
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,39.36
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.99
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,39.33
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,39.65
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,54.52
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,55.17
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,58.62
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,42.0
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,90,59.984915755999666
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,59.98368824028572
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,59.984912170480136
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,59.98440249722402
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,59.98801403662262
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98499283466127
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98372701731941
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,10,59.98897670720272
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,59.98462741033899
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98588269037971
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,59.981878381803064
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,59.98138361699277
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98276234788168
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,90,59.987182906756615
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98775128842811
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98307118451686
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,59.98565472102094
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,59.98657891437239
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.9812135838618
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,59.982495492664256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,59.98390959349615
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,23.73
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,59.9823388261784
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,90,59.98225456615389
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,59.98722589807534
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,59.98136979943875
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,59.98629346410612
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,59.98369798258328
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98567288603277
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,59.986269831009565
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,10,59.98768146717132
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,59.98125156435027
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,16.29
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,10,59.98179975634292
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,10,59.98481850043292
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,10,59.985066697841845
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,59.98523304097302
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98302450661446
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,10,59.98545050718746
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,59.988444970474646
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98551541939678
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.988185856719895
0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,90,59.985332337561324
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.18
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,59.9864514434475
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.984890355707954
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,59.98870499879057
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,59.987279411650846
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98156270600418
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98213368994781
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.984077014151325
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,59.98506851079898
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,59.98124393667377
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,59.98334061532096
