iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.47
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.52
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,1.52
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.55
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.59
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.55
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,10,1.6819504658884519
0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,90,1.6811374623252207
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,10,1.686480913832091
1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,90,1.6870631446903803
1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,10,1.6828537482584822
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,1.6888284759492211
1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,90,1.6825936545873414
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.6874176159725578
0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,90,1.684645272567832
1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,90,1.6839961124046692
0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,90,1.685029031262404
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,10,1.6868928461348127
1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,10,1.6813032308818443
0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,90,1.6844555721643104
1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,90,1.6852159544250283
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,90,1.6822586553351861
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,90,1.681174259866039
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,90,1.6824404455994972
0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,90,1.682547039451474
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,1.6838236004466864
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,1.6813835647503976
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,90,1.686456652246169
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.48
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.6856839529816612
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.55
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.685440177994073
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.48
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,10,1.6829586625030857
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,10,1.6888838232710601
1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,90,1.6847015499137057
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,10,1.6810700627844692
0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,10,1.6835079095126377
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,10,1.6837150196138666
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,90,1.6832959402789525
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.6836168937573477
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,1.688208750690036
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,90,1.6812328020154437
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.6822033801068035
0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,10,1.6826518221116609
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,10,1.6845572131958648
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.5
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6865668301356815
1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,10,1.6855989368781785
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.686680959132834
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,1.6862062286057318
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,1.6824011246081618
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,1.688686541014973
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6889857812233722
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.687552825888971
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,10,1.688872103144873
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,10,1.6847182277846635
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.6832860338330713
1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,10,1.6871925338119544
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,1.68716687293623
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,10,1.6824739672254467
1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,10,1.685199986889877
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,1.6867815664474313
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.53
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,1.6885164005603581
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,10,1.6834290903565383
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,10,1.6854945130745085
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.6825164709109035
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,10,1.6864041320211858
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,1.682616266420441
0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,10,1.6837645723284753
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,10,1.688107977530577
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6842573277349266
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.6885399173723203
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,1.6864896842907027
0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,90,1.6853331244823504
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,1.56
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6875956073426925
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6812846659094385
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,1.6883459028609018
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,10,1.6863506495220542
