auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,0,1,1,1,0,1,0,0,29.39
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,1,1,1,1,0,0,0,0,1,0,9.39
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,1,1,0,1,1,0,1,1,1,0,29.94
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,0,0,1,1,0,0,0,0,1,5.58
