iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,31.78
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.34
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.0
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,24.09
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,31.65
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.94
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,10,59.98414436756262
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,10,59.98231415369961
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,10,59.98854175754162
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,90,59.98449106718005
0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,10,59.98785562804969
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,59.98886810284555
1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,90,59.98465753026449
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,10,59.984905118316945
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,10,59.98867643236233
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,90,59.98724953137283
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,59.98677823133951
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98526125385605
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,59.98468905570923
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98478079210463
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,59.98549812791396
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.98350280054425
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,31.67
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,59.98215919396847
1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,90,59.9826600026617
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,10,59.987929541090175
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,59.98398369585191
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,59.98333884949938
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98724817985946
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98620197922873
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98673404632298
1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,59.983860440409366
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,59.986890310696246
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,59.98130408674962
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,59.98799900316013
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.98271753651708
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98693306602922
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98525626322666
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.9873692518415
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98252898882143
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,90,59.98574891919992
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.984465173530204
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98129533792776
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,59.98390113206331
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,59.98645420966558
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,59.98758614454558
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98404763756853
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,59.984037010803135
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.98407231446062
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,59.98409751732131
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98458023124922
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,59.984655431874664
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98135349993042
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,90,59.988486938186476
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98448625937792
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,59.98204249475043
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,90,59.981036110645604
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98439834069658
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98435289009637
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,59.98853037285896
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,59.987320212170914
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98504042210823
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98423984426049
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98674091827411
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.986862307732224
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,59.98803512213331
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98607684410327
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,59.98896900606375
