auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,1,1,1,1,1,1,0,0,1,0,5.69
1,1,1,1,1,1,0,0,0,1,0,0,5.68
0,1,1,1,1,1,1,1,0,1,1,1,5.67
1,1,1,1,0,1,0,1,0,1,1,0,5.69
1,1,1,1,0,1,0,0,0,1,1,0,5.68
1,1,1,1,0,1,1,1,0,1,1,1,5.68
1,1,1,1,1,1,1,1,0,0,1,1,5.69
1,1,1,1,1,1,0,1,0,1,1,0,5.68
0,1,1,0,0,1,1,1,0,1,1,1,5.68
1,1,1,1,1,1,0,1,0,1,1,1,5.69
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,0,1,1,0,0,0,1,0,1,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,1,1,0,0,1,0,5.865358977309326
0,0,1,0,0,0,1,1,0,0,1,1,5.865941734453787
0,0,0,1,0,0,0,1,1,1,0,1,5.865645989176546
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,1,0,0,5.868337093493571
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,1,0,0,1,0,1,5.864988815532491
0,0,0,1,0,0,1,1,0,0,0,0,5.864190387895097
1,0,0,1,0,0,0,1,0,0,0,0,5.865925935386887
1,0,1,1,0,0,0,0,1,1,0,0,5.862843399977341
0,0,0,1,0,1,1,0,0,1,0,0,5.865247445536299
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,0,1,0,5.8621470759889265
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,1,0,0,0,0,0,0,5.67
1,1,0,0,0,0,0,1,0,0,1,1,5.861564184875492
1,0,0,0,0,0,0,1,0,1,0,1,5.862708856025169
1,0,1,0,1,0,0,0,0,1,0,0,5.861815171816804
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,0,0,1,1,0,0,5.865442603314239
0,0,0,1,1,1,0,0,0,0,0,1,5.861034378225648
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,1,5.861952189096037
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,1,1,0,1,0,0,5.8634762951172155
1,0,1,1,0,0,0,0,0,0,0,1,5.862679377696001
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,1,0,1,0,1,1,0,1,0,5.86126546812171
0,0,0,0,1,0,0,0,1,0,0,0,3.2
1,0,1,1,0,0,0,1,0,1,0,0,5.862266364714325
0,0,0,1,1,0,1,0,1,0,0,0,5.867164025313772
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,1,1,0,1,0,1,5.867177363597638
1,0,1,0,0,0,0,1,0,0,1,0,5.8617769584318955
1,0,0,0,0,0,1,1,0,0,1,1,3.19
0,1,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,0,1,0,0,0,5.8626497549135195
1,0,1,0,0,0,1,0,1,0,1,1,5.866829716825672
0,0,0,1,0,0,0,0,0,1,0,1,5.868255349870766
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,1,1,1,0,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,0,1,0,0,0,0,5.861032631783541
0,0,0,0,0,0,1,1,0,1,0,0,5.861537709893106
1,0,1,1,1,0,0,0,0,0,0,0,5.866853905863889
1,0,1,0,0,0,1,0,0,0,1,0,5.864403453810112
0,0,0,1,1,0,0,1,0,0,0,0,5.86755991695021
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,1,0,0,0,0,5.865800349856647
1,0,0,0,0,1,0,1,0,0,0,0,5.863181772940139
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,1,0,0,0,1,5.868783124316879
1,1,0,0,0,1,1,1,0,0,0,0,5.862287952863673
1,1,1,0,1,0,0,0,0,1,0,1,5.866688963260221
