auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,1,0,0,4.37
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,1,1,0,1,1,0,0,1,0,5.35
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,1,1,1,0,1,1,0,1,1,1,5.24
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,1,0,0,1,0,0,1,0,0,0,210.0
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,0,1,1,1,0,1,1,1,0,1,1,19.13
0,1,1,1,1,1,1,0,1,1,1,0,939.25
0,1,1,1,1,1,1,1,1,1,1,0,939.62
1,0,1,0,0,1,0,1,0,0,0,0,19.44
1,0,1,1,0,1,1,0,0,0,0,1,944.2368224299191
1,0,1,1,0,0,0,0,0,1,1,1,944.2361324229452
1,1,1,0,0,1,1,1,0,0,0,1,944.2316020147249
0,1,0,0,0,1,1,1,1,1,0,1,944.2310259226148
1,0,0,1,1,0,1,1,0,1,0,0,4.37
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,1,1,0,1,1,0,0,1,0,5.35
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,1,1,1,0,1,1,0,1,1,1,5.24
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,0,1,0,0,1,1,1,0,0,9.88
0,0,0,0,0,0,1,1,0,1,0,0,944.2328253449604
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,0,1,0,1,1,1,1,0,0,0,0,20.13
1,0,1,1,1,0,0,1,0,0,0,0,944.2316973441391
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,1,1,1,0,1,1,0,1,0,0,944.234781967189
1,0,0,1,0,0,0,0,0,1,0,1,944.2360410152376
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,1,1,0,1,1,0,1,0,0,944.2365175221115
0,0,0,0,1,0,0,1,0,1,0,1,944.2319024278004
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,1,0,1,0,1,0,0,0,1,0,0,944.2383620499563
0,0,0,1,1,0,0,1,0,0,0,0,944.2338501155905
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,1,0,0,0,0,0,0,1,0,0,0,9.79
1,0,0,0,1,0,0,1,0,0,0,0,944.2330498914629
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,0,0,0,1,1,0,0,0,0,944.2319334994921
0,1,0,1,1,0,1,0,0,0,0,0,944.2387122886985
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,1,0,0,0,0,0,944.2339808845207
0,1,0,1,1,0,0,0,0,0,0,1,944.2317072219553
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,1,0,1,0,1,0,0,0,0,944.2312362943414
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,1,1,0,0,0,1,0,0,944.2319709694376
0,0,0,1,0,0,0,1,0,0,1,0,944.2318702572971
0,0,0,1,1,0,0,0,0,1,1,0,12.58
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,0,1,0,1,0,0,0,1,0,0,0,944.2364705420358
1,0,1,0,1,0,0,1,0,1,0,0,944.2380855769339
0,1,0,1,0,0,0,0,0,1,0,1,944.2373018197848
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,0,1,1,0,0,0,0,1,1,0,944.2337297660754
0,0,0,0,1,0,1,1,0,0,0,0,944.2335975536379
1,0,1,0,1,1,0,0,0,0,0,0,944.2365587836564
0,1,0,0,0,1,0,1,0,0,0,0,944.232827276228
1,0,0,0,0,0,0,0,1,1,0,0,944.238164646916
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,1,0,0,0,1,0,0,0,9.83
1,0,0,1,1,0,0,1,0,0,0,0,944.2387732883776
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,1,1,0,1,0,0,1,0,0,944.2362249311079
1,0,0,0,0,0,0,0,0,0,1,1,5.37
