auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,1,1,1,1,0,0,1,1,0,1,0,8.88
1,0,1,1,1,0,0,1,1,1,1,0,8.89
1,1,1,0,1,0,0,1,1,1,1,0,8.89
1,1,1,0,1,0,0,1,1,0,1,0,8.91
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,1,0,0,1,0,0,1,0,0,0,0,14.69
0,1,0,0,1,0,0,1,0,0,1,0,14.69
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,1,1,1,1,0,0,0,1,0,1,0,14.82
0,1,1,1,1,0,0,1,1,1,1,0,14.83
0,1,1,1,1,0,1,0,1,1,1,1,14.85
0,1,1,0,1,0,0,1,1,1,1,0,14.9
1,1,1,1,1,1,1,1,0,0,1,0,14.95
1,1,1,1,1,1,0,0,1,1,1,0,15.21
1,1,1,1,1,1,1,0,1,1,1,1,15.24
1,0,0,0,0,1,1,1,0,1,0,1,17.03
1,0,1,1,0,1,0,1,0,1,1,1,17.22
