auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,0,0,0,14.69
0,1,1,1,1,1,0,1,1,1,0,1,19.22
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,1,1,1,1,1,1,0,0,1,0,14.95
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,1,1,1,1,1,0,0,0,0,1,0,18.99
1,1,1,1,1,1,1,0,1,1,1,1,15.24
1,0,1,1,0,1,0,1,0,1,1,1,17.22
1,0,1,1,1,0,0,1,1,1,1,0,8.89
0,1,1,1,1,0,1,0,1,1,1,1,14.85
1,1,1,0,1,1,0,0,0,1,1,1,19.30269184240311
0,1,1,0,1,0,0,0,1,0,0,1,19.302173087157808
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,0,0,1,1,1,0,1,1,1,1,19.302580858274126
1,0,1,0,0,1,0,0,1,1,1,0,19.30405462392203
0,1,1,1,0,0,1,0,0,0,1,1,19.305559547133566
0,0,0,1,1,0,1,1,1,0,0,1,19.30405705156902
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,1,1,1,0,1,1,1,1,1,1,1,19.19
0,0,1,0,1,1,1,0,1,1,1,0,19.30465820343473
1,1,1,0,1,0,0,1,1,0,1,0,8.91
0,1,1,0,0,0,1,1,1,0,0,1,19.30269772471696
0,0,0,1,1,1,0,1,1,1,0,1,19.305447604363764
0,1,0,1,0,1,1,1,0,1,1,0,18.97
1,0,0,0,0,1,1,1,0,1,0,1,17.03
0,1,1,0,1,1,0,0,1,1,0,1,19.304393658330145
0,0,1,1,0,1,1,0,0,1,1,0,19.302712425802266
1,1,0,0,1,1,1,0,0,1,1,1,19.305549835905907
0,0,0,1,0,1,1,0,0,0,0,0,19.30873798304205
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,1,1,0,1,0,0,1,1,1,1,0,14.9
1,0,1,1,0,1,1,1,1,1,1,1,19.30884933639036
1,1,1,1,1,0,0,1,1,0,1,0,8.88
1,1,1,0,1,0,0,1,1,1,1,0,8.89
1,0,0,1,1,0,1,0,0,1,1,1,19.304242356570253
0,1,1,1,1,0,0,1,1,1,1,0,14.83
1,1,1,1,1,1,0,0,1,1,1,0,15.21
1,0,1,1,1,0,1,1,0,0,1,1,19.307660540735498
0,0,1,1,1,0,0,0,1,0,1,0,19.305064953707692
0,0,0,0,0,1,0,1,0,1,0,0,18.91
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,1,1,0,1,1,1,0,0,1,0,0,19.30330096077912
1,1,1,1,0,1,1,0,1,1,1,1,19.305292381061765
1,0,1,1,1,1,0,1,1,1,1,0,17.44
0,0,0,1,1,0,0,1,0,0,0,0,19.30556539102688
0,1,1,1,1,0,0,0,1,0,1,0,14.82
1,1,1,1,0,0,0,1,0,0,0,0,19.302957144242047
1,0,1,0,1,0,0,1,1,0,1,1,19.307254551649176
0,1,0,0,1,0,0,1,0,0,1,0,14.69
1,1,1,0,1,0,0,1,0,0,0,1,19.303368171727875
1,0,0,0,0,0,0,0,1,0,1,0,8.92
0,1,1,1,1,0,0,0,0,1,0,0,19.302656422444837
1,0,1,1,0,0,0,1,1,0,0,0,19.302825132767765
1,0,1,1,0,0,0,0,1,1,0,1,19.303119345099983
1,0,1,1,1,0,1,1,0,0,0,0,19.305220216521533
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,1,0,0,1,1,0,1,0,1,0,0,18.93
1,1,1,1,1,0,1,0,0,1,1,1,19.305115380847457
0,1,1,1,0,1,1,0,1,1,0,0,19.304944326330663
1,0,1,1,1,0,0,0,1,1,1,1,19.307754919014602
0,1,1,1,1,0,1,0,1,0,0,0,19.306162401094802
1,0,1,1,0,0,0,0,0,0,1,0,19.30585048677026
0,0,1,1,0,0,0,1,0,0,1,0,19.308559358428216
0,1,0,0,1,0,0,0,0,0,0,0,14.69
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,1,1,1,0,1,1,1,1,0,1,0,15.26
1,0,1,0,1,0,0,1,1,0,1,0,19.30514279021955
0,1,1,0,1,0,0,1,0,1,0,0,19.306731648186787
1,1,1,1,0,0,0,1,1,0,1,0,19.302603439279114
1,1,0,1,1,0,1,0,1,0,0,0,19.302304888062583
0,0,1,1,1,1,1,0,1,1,0,1,19.30757195222825
0,0,0,1,0,0,0,1,0,1,1,1,19.305646307767606
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,1,1,1,1,0,0,1,0,1,1,0,19.308733708623006
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,0,1,1,0,1,0,0,0,0,0,19.303435001017178
1,0,1,1,1,1,0,1,0,1,0,0,16.96
1,1,0,0,1,0,0,1,1,1,0,0,19.30329646614477
0,1,1,1,0,0,1,0,0,1,0,1,19.30206962321121
1,1,1,1,0,0,0,0,0,0,0,1,19.308363758327857
0,1,1,1,0,0,1,0,0,0,0,0,14.7
1,1,1,1,1,0,1,0,1,1,1,1,19.307139901622783
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,1,0,1,1,1,0,1,1,1,1,0,15.25
1,1,1,0,1,0,0,0,1,0,1,0,8.89
1,0,0,1,1,0,1,0,0,1,0,0,19.30663492707292
1,0,1,1,1,0,0,1,1,1,0,0,8.94
1,1,0,1,0,0,1,1,0,1,1,0,19.304687746762813
1,1,1,1,1,0,1,0,0,0,0,0,8.75
