iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.62
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.43
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.62
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.48
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,90,1.6861822134051638
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,90,1.6870257812586729
1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,10,1.681999008032761
0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,10,1.6871836364780266
0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,10,1.6853771522803158
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,90,1.682288635704591
0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,90,1.6863705845202033
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,10,1.6838546254346498
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,90,1.6851846188978423
0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,90,1.6824825653836897
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.55
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.57
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.56
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,1.54
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.52
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.51
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.56
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.56
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.685683637668184
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.6846301372471786
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.687810055606655
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.6880425420127485
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,1.684406231556952
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.61
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6868240002956085
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.682603339112583
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,10,1.6866159265170093
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,10,1.683750637267174
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,10,1.6823786240525047
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.685544936000166
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,10,1.6812589088414098
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6829357089212933
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,1.6833176833337005
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6813254940457816
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.6817086956992158
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6843116273282548
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.6840939838715732
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,1.6868412409031186
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.46
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6832457698037164
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,1.686200991627232
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.68787416083058
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6860519266866727
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6839024819768291
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6845116148223824
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,1.6842788540617544
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,10,1.6820133035512483
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,90,1.688592544618888
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.6868620423265854
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,10,1.6863065526135883
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,1.6850353377459502
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,10,1.6824477958374608
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.6819927495345885
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6811778128147303
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.5
0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,1.6854471125509893
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1.6825473464227754
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6840666190780849
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,1.6835926880962988
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6889250517093575
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6839380777987432
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6861869892841892
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,10,1.686533353529503
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,1.6878273411507656
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,1.68646502950995
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6822664783248558
