auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,1,0,1,0,1,1,0,0,0,0,3.34
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,1,0,1,0,1,1,0,0,0,0,3.34
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,0,0,0,1,1,0,0,0,1,1,3.68
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,0,0,0,0,0,1,0,0,0,4.16
