iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,31.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.58
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.85
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,39.56
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,39.32
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98550361620233
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98815227002487
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.987734654527785
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,59.984590897611774
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,59.98529708265546
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,59.982256716058174
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98718028416007
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.9833494853753
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.98596624399629
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98833925991098
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,90,59.98398487040552
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,59.98791246406299
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98572162535587
0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,90,59.9821964523949
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,59.98647654825843
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,90,59.98325329220771
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,59.98236662146988
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,59.98399434263351
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,59.98209868523704
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,59.98314073708157
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98864711649546
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98209515314176
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.986174205947606
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,59.98152130316235
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,59.98409586429111
