auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,1,0,0,0,1,0,0,0,1,0,0,29.66
1,1,0,1,1,1,0,0,0,0,1,0,31.27
1,1,1,0,1,1,0,1,0,1,0,1,27.46
1,1,0,0,1,1,1,0,1,0,0,0,41.77
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,1,1,1,1,0,0,0,1,1,1,1,837.18
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,0,0,1,1,0,1,0,0,0,0,1,841.4887851129076
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,1,1,1,0,0,0,0,0,841.481349577866
1,1,0,0,0,0,0,0,0,1,1,1,841.4821083395396
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,1,1,0,0,0,0,1,1,1,0,0,841.4827549518262
1,0,1,1,1,0,0,1,0,0,0,0,841.4869248458463
1,1,0,1,0,0,0,1,0,0,0,0,841.4838247467559
1,0,1,0,0,0,0,0,0,1,0,1,841.4864085004775
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,0,1,0,1,0,1,841.4870093967788
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,1,0,0,1,0,0,0,0,0,1,841.4885894783598
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,0,1,1,0,0,0,0,0,0,841.4839899715085
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,1,0,0,0,0,1,1,0,1,841.4819600359151
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,0,1,0,1,0,0,841.4825156203424
0,0,0,1,0,0,0,1,1,0,0,1,841.48677340261
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,1,0,1,0,1,1,0,0,0,841.484878022777
0,0,0,1,0,1,0,1,0,1,0,1,841.4859488570642
1,1,1,1,0,0,0,0,0,0,1,0,841.4885762288483
1,0,0,1,1,0,0,1,0,0,0,0,841.4868210580079
1,0,0,1,0,0,0,1,0,0,1,0,841.4866821193007
1,0,0,1,1,0,0,0,0,1,1,0,841.4816752903016
0,1,1,0,0,1,0,1,0,1,0,0,29.51
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,1,1,0,0,0,0,0,1,0,841.4827134398665
0,0,1,1,1,0,0,1,0,1,0,0,841.4811577696034
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,1,0,1,0,0,0,0,0,841.4844963895198
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,0,0,1,0,0,0,1,1,0,0,1,841.4854806402803
0,0,1,1,1,0,0,0,0,1,0,1,841.485085615212
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,1,1,0,0,1,0,0,0,1,841.4886966090507
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,1,1,1,0,0,0,0,0,0,0,841.4814181627393
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,1,0,0,0,0,1,841.4835932453182
1,0,0,1,0,1,1,0,0,1,0,0,841.4844652074338
1,0,0,1,0,0,0,0,0,1,0,1,841.4841166554132
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,1,0,1,1,0,0,1,0,0,0,1,841.4836614491152
0,0,1,1,0,0,0,0,0,0,0,0,3.13
