auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,1,1,1,0,0,0,1,0,1,1,1,7.9
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,0,0,0,0,0,1,1,0,1,0,14.55
1,1,0,0,0,0,0,1,1,1,1,0,14.58
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,0,0,0,0,1,1,1,1,1,1,18.67
1,1,1,0,0,0,1,1,1,1,1,0,14.6
0,0,1,1,0,0,0,1,0,1,0,1,18.73
1,0,1,0,1,1,1,1,0,1,0,0,11.77
1,1,1,1,1,1,0,1,1,1,1,1,33.18
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,0,1,0,1,1,0,0,1,0,0,1,85.33551940834373
0,1,0,1,1,0,0,0,0,1,0,1,85.33395883336937
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,1,1,0,0,0,1,1,1,1,1,0,14.6
1,0,0,0,0,0,1,1,1,1,1,1,18.67
1,1,0,0,0,0,0,1,1,1,1,0,14.58
1,1,0,0,0,0,0,1,1,0,1,0,14.55
1,1,0,1,1,0,1,1,0,0,1,0,85.33264861173782
1,1,1,0,0,0,0,1,1,0,1,0,85.3347596136201
1,0,1,0,1,0,1,0,1,1,1,0,85.33760984086442
1,1,1,1,0,0,0,1,0,0,1,1,7.91
1,1,1,1,0,0,1,0,0,0,0,0,85.33188662623029
1,0,1,0,0,0,0,0,0,1,0,0,85.33297916255081
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,0,1,0,0,0,1,0,0,1,1,85.33309770814152
1,1,1,1,1,1,1,1,1,1,0,1,36.32
1,1,1,1,0,1,0,1,0,1,0,0,85.33241149020901
0,1,1,1,1,0,1,1,0,1,0,0,85.33890547270853
1,0,1,0,1,1,1,1,0,1,1,1,85.33501105933011
1,0,1,1,0,1,1,0,0,1,0,0,11.75
1,1,0,0,1,0,0,0,0,0,0,1,85.3331200096537
1,0,0,0,0,1,0,0,0,0,1,1,85.33617350848931
0,1,1,0,0,0,0,1,0,0,0,1,85.33872247611498
1,0,0,1,0,0,1,1,1,1,0,0,18.66
0,1,1,1,0,0,1,0,0,1,1,0,85.33685132444207
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,1,1,1,0,1,0,0,0,0,1,85.3311138677964
1,1,1,1,0,0,1,1,1,1,1,0,14.6
1,1,1,1,1,0,1,1,0,1,1,1,85.33808141605641
0,1,1,1,0,0,0,1,0,0,0,0,85.33118085684366
1,1,1,1,0,0,0,1,1,1,1,1,85.33169824515512
1,0,0,1,0,0,1,0,0,1,0,0,85.33509949357016
1,1,1,0,0,0,0,1,0,0,1,1,85.33187853239265
1,1,1,0,0,0,1,1,0,0,1,1,7.87
0,1,1,1,1,0,1,1,0,1,1,0,85.33538710800215
0,1,0,1,0,0,0,0,1,1,1,1,85.33614119110013
1,1,1,0,0,1,1,0,0,1,0,1,85.33354328936123
1,0,1,1,0,0,0,0,0,1,0,1,85.33242829631047
1,0,0,0,0,1,0,0,0,0,0,1,85.33748465953595
1,1,1,0,1,0,1,1,0,1,1,0,85.33571043440948
0,1,1,1,0,0,1,1,0,1,0,1,19.73
1,1,1,1,0,0,0,1,0,0,1,0,85.33669773709026
1,1,1,1,0,1,0,1,0,0,0,0,85.3324267580903
0,1,0,0,0,0,1,0,0,1,0,1,85.33447006237137
1,1,1,1,0,0,1,1,0,0,1,1,85.33807558595726
1,0,0,0,0,1,0,1,1,0,0,1,85.33422540916136
1,1,0,0,0,0,0,0,0,1,1,0,85.33490419053048
1,0,0,0,0,0,0,0,1,1,1,0,18.71
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,1,1,1,0,0,1,1,0,1,1,85.33106760350668
1,1,1,1,1,0,1,0,0,1,0,0,85.33300968714204
0,1,1,1,0,0,1,1,0,1,0,0,85.33519921220413
0,1,1,1,0,0,1,0,0,0,0,0,19.78
1,1,1,1,0,0,1,0,0,1,1,1,85.33686929101432
1,1,1,1,0,0,0,1,0,1,0,1,85.33659444897248
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,1,1,1,0,0,0,1,0,0,0,1,85.33242737390684
1,1,0,1,0,0,0,1,0,1,1,0,85.3382188060404
1,1,1,1,1,1,1,1,0,1,0,1,37.74
0,0,0,0,0,1,0,1,0,1,1,1,85.33483420236581
1,1,1,1,0,0,0,0,0,1,1,1,85.33335490950954
1,0,0,0,1,0,1,1,0,1,1,1,85.33317477201146
1,0,0,0,0,0,1,0,0,1,1,1,85.33524658843277
0,0,0,0,1,0,0,1,0,0,1,0,85.33846676242891
1,1,1,0,0,0,1,1,1,1,1,1,14.64
1,1,1,0,0,1,1,0,0,0,1,1,85.33331009843178
1,1,1,1,1,1,1,0,0,1,1,0,37.01
