auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,0,1,1,0,0,1,0,1,0,1,2.11
0,1,0,1,1,0,1,0,0,1,0,0,2.14
1,0,1,1,0,0,0,1,0,1,0,1,5.84
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,1,0,1,1,0,0,1,0,1,0,0,2.12
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,1,0,1,0,0,1,1,0,1,0,0,1.95
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,1,1,0,0,1,0,383.0
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,1,0,1,0,0,0,1,0,1,0,1,1.97
0,1,0,1,0,1,0,0,0,1,1,0,17.92
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,1,1,1,0,1,0,0,0,1,1,0,16.65
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,1,1,1,1,1,0,1,0,1,1,0,17.39
0,1,0,0,1,1,0,1,1,0,1,0,29.27
1,1,1,1,1,1,0,0,1,1,1,0,28.46
1,1,1,0,0,1,1,1,1,1,1,0,27.63
1,1,0,1,1,1,0,0,1,1,1,0,28.63
1,1,0,0,0,0,0,1,1,1,0,0,3.75
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,1,0,0,0,0,0,1,0,1,438.0576692863068
0,0,1,1,0,1,0,1,0,1,0,0,438.05582458176053
0,1,0,1,1,1,0,1,0,1,0,1,438.0574845057388
0,0,0,1,0,0,1,1,0,1,0,1,438.05150460831675
1,1,0,1,0,1,0,0,0,0,0,0,438.05773444923966
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,0,0,1,1,0,0,0,0,0,0,1,438.0510613893239
0,0,1,0,0,0,1,1,0,1,0,0,438.0565440911689
0,0,0,1,1,0,1,1,0,1,0,0,438.0515575010301
0,1,1,1,1,0,0,1,0,1,0,1,438.05227952057635
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,1,0,1,0,1,0,1,0,1,0,1,438.05709345870764
0,1,0,0,1,0,1,0,0,1,0,0,438.0555834201966
0,1,0,1,1,0,0,1,0,0,1,0,438.0515565235997
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,1,1,0,1,0,0,1,0,0,0,0,1.97
1,1,1,0,1,1,0,1,0,1,0,1,16.49
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,1,1,1,0,0,0,0,0,0,0,0,438.0577344905397
1,0,0,0,1,1,0,1,0,0,0,0,438.0530172497564
0,0,1,1,0,0,0,1,1,1,0,0,438.0570163590897
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,1,0,1,0,0,1,1,0,1,1,0,438.05540340730914
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,1,0,0,1,0,0,1,0,0,0,1,438.0515753830434
0,0,1,1,0,0,0,0,0,1,1,1,438.0586733770153
0,1,0,1,0,0,1,1,0,0,0,0,438.05823124034316
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,1,0,0,1,1,0,1,0,1,0,0,17.84
0,1,0,1,1,0,1,0,1,1,0,1,438.05448013017667
0,0,0,1,0,0,0,1,0,0,1,0,438.0538227436285
0,1,0,1,0,0,1,0,0,1,0,1,438.0536222177455
0,1,0,0,1,0,0,0,0,1,0,1,438.0510425093908
1,0,1,1,0,0,1,1,0,1,0,0,438.0520300117986
1,0,1,0,1,0,1,0,0,1,0,0,438.05480538031475
0,1,0,1,0,1,1,1,0,1,0,0,438.05717416607365
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,1,0,0,1,1,1,0,1,1,0,0,438.05880032504604
1,0,1,1,0,0,1,0,0,0,0,0,438.0540611663854
0,1,0,1,1,0,0,1,0,1,1,0,416.17
0,0,0,1,0,0,1,1,1,1,0,0,438.0565658395846
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,1,0,1,0,0,0,0,1,438.05360338306855
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,0,1,0,0,1,1,1,1,0,1,438.05738205979605
0,1,0,1,0,0,1,1,0,1,0,1,1.94
0,1,0,1,1,0,0,0,0,1,1,0,438.05120711073164
0,0,1,1,1,1,1,1,0,1,0,0,3.01
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,1,1,1,0,0,1,1,0,1,0,0,438.0577735327397
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,0,1,0,1,1,1,0,1,0,1,438.05573726633327
1,1,0,1,0,1,0,1,0,1,0,0,438.05223005165243
