auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,1,1,0,1,0,0,1.95
1,1,0,1,0,0,0,1,0,1,0,1,1.97
0,1,0,1,1,0,0,1,0,1,0,1,2.11
0,1,0,1,1,0,0,1,0,1,0,0,2.12
0,1,0,1,1,0,1,0,0,1,0,0,2.14
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,1,1,0,0,0,1,0,1,0,1,5.84
0,0,1,1,1,0,0,1,0,0,0,0,5.85
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,1,1,1,0,1,0,0,0,0,1,0,16.57
