auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,1,1,1,1,0,0,0,0,0,0,1,3.99
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,1,0,0,0,0,0,0,1,2.83
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,1,0,0,0,0,0,1,0,0,1,11.63
0,1,1,0,1,0,0,0,0,0,1,0,3.99
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,1,1,1,0,0,1,0,0,0,0,16.12561481342946
1,1,1,0,1,0,0,1,0,0,1,1,16.128158195318928
1,1,0,1,1,0,0,1,1,0,0,1,16.125340495199836
1,0,0,0,1,0,1,0,0,0,0,0,16.12774944186182
1,0,1,0,0,0,0,0,0,0,0,1,16.12478692010418
1,1,0,0,1,0,1,0,0,0,1,0,16.125150939268664
1,1,1,1,1,0,1,1,0,0,0,1,16.12208924211894
1,1,1,1,1,1,0,0,0,1,1,0,16.124766418377813
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,1,1,0,0,0,0,1,0,0,0,1,16.122824577481786
1,0,1,1,1,1,0,1,0,0,1,0,16.12283782917484
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,1,1,0,0,0,1,0,0,0,0,16.12486155030256
1,1,1,0,1,0,1,0,0,1,0,1,16.126748470276418
1,0,0,0,0,1,1,0,0,0,1,1,4.93
0,1,1,0,0,0,0,0,0,0,0,1,16.12426769572943
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,1,0,0,0,0,1,16.12271852901113
1,1,0,0,1,1,0,1,1,0,1,0,16.12543331527016
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,0,1,1,0,0,1,0,0,0,0,16.124552511999035
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,1,1,1,1,0,0,1,0,0,0,1,16.125413057034315
1,1,1,0,0,0,0,0,1,0,1,0,16.12879563782472
1,1,0,1,1,0,0,1,0,0,1,1,2.3
1,1,1,1,1,0,0,1,1,0,1,0,7.84
1,1,1,1,1,1,1,0,0,0,1,0,5.13
1,1,1,1,1,0,0,1,0,1,0,0,16.1218735118179
1,1,1,1,1,0,0,0,1,0,1,1,7.95
0,0,0,1,1,0,0,0,0,0,0,1,16.121648899064354
1,1,1,0,1,0,0,1,1,1,0,1,16.127714381815426
0,0,0,0,0,1,0,0,0,0,1,0,6.15
1,0,1,1,1,0,1,1,0,0,1,0,16.127233809849344
1,0,1,1,1,0,0,0,0,0,1,1,16.12569183726011
0,0,0,1,1,0,0,1,0,1,0,1,4.45
0,1,1,1,1,0,0,1,0,0,0,0,16.126220620961377
1,1,0,1,1,0,1,0,0,0,0,0,16.126996101175777
0,1,0,0,1,0,1,0,0,1,0,0,16.12886819187713
0,0,1,1,1,0,1,1,0,1,0,0,16.123049531032134
1,1,0,1,1,0,0,0,0,0,1,1,16.12533497798047
1,0,0,1,1,0,0,1,0,0,0,1,16.127471493891512
1,0,0,1,0,0,0,1,0,0,1,1,16.122267934766736
1,1,0,1,0,0,0,0,0,0,0,1,2.28
0,1,0,1,1,1,0,1,0,0,1,1,16.124808188384772
1,1,0,1,1,0,0,0,1,1,0,1,16.122254235831925
0,1,0,1,1,0,0,1,0,0,0,1,16.127352830771194
0,1,1,0,1,0,0,0,0,0,0,0,3.98
1,1,0,1,0,0,0,1,0,0,1,1,16.12260435853259
1,1,1,1,0,0,0,0,1,0,0,1,16.122684687458513
1,1,0,0,0,0,0,1,0,0,0,1,16.128657747203487
1,1,1,0,1,1,0,0,0,0,0,1,16.121442593466824
1,0,1,1,1,0,0,1,0,0,0,1,16.12399603898481
0,0,0,1,1,0,0,0,1,1,0,0,16.12472657305389
0,1,0,1,1,0,0,0,0,0,1,1,16.123444544690937
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,0,1,0,1,0,0,0,0,16.127762516200274
1,1,0,1,0,0,0,1,0,0,1,0,16.125612423792774
