iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.14
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.16
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.17
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.23
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.24
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.25
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.25
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,1.27
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.3
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,90,1.38
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,10,2.151296602463811
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,2.1517639295329367
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.152012311194579
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,2.1520555169099147
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,90,2.1520766171002053
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,10,2.1527010704426854
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,90,2.152911535914375
